b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	142	266	26	1550	306	300	61	620	4
0	306	0	61	400	613	83	126	621	4
14	169	3	30	504	784	92	141	191	7
1553	20	268	5	1728	218	296	37	191	8
381	292	70	51	753	591	138	104	211	15
135	1044	24	185	591	1629	102	295	212	15
636	473	112	87	1034	939	189	177	216	17
0	229	0	45	606	620	112	118	220	19
411	1156	68	216	897	1616	159	300	221	22
942	0	168	0	1622	791	296	145	221	23
329	1185	60	224	786	1557	152	299	231	26
932	59	184	12	1240	384	245	79	231	27
1100	0	210	0	1553	322	297	59	246	33
774	500	141	89	1575	1086	285	199	247	33
19	884	3	179	422	1362	79	275	257	40
191	591	35	117	1419	1482	261	276	261	43
1081	1149	209	220	1516	1331	297	258	255	45
562	258	110	52	1452	999	286	200	270	46
177	988	34	197	539	1286	108	261	271	46
1083	888	207	166	1577	1336	300	253	290	48
91	734	19	144	1394	1555	255	288	292	49
169	91	32	16	724	667	133	119	293	50
373	23	67	5	1292	942	227	177	294	52
507	989	88	186	895	1432	156	263	295	52
400	687	64	118	867	1072	149	188	296	54
237	654	39	117	1160	1714	198	300	304	58
1160	0	198	0	1735	562	296	91	304	59
737	1215	136	224	894	1349	165	248	307	60
974	11	184	2	1617	290	296	50	308	61
112	881	19	159	327	1118	59	205	310	62
814	903	140	162	1580	1530	282	274	313	63
963	1179	182	208	1512	1569	282	279	316	64
826	10	160	2	1340	533	259	105	320	66
0	258	0	45	544	1268	96	222	322	67
811	938	154	182	1480	1360	284	262	336	72
31	35	6	7	463	382	83	71	344	76
453	486	86	86	1042	956	202	175	341	77
1372	1088	262	202	1569	1291	300	241	341	77
189	580	37	109	1061	1266	207	243	342	78
1085	0	210	0	1270	185	246	36	343	79
144	106	30	20	634	630	124	123	350	82
1133	1185	210	225	1403	1445	260	275	351	82
967	0	187	0	1540	457	300	91	357	83
118	206	24	34	414	458	82	84	360	84
0	1192	0	219	738	1651	131	300	370	86
44	308	8	57	1172	914	204	161	371	87
38	187	5	31	279	425	45	70	375	88
727	429	129	71	1276	1102	228	193	375	88
275	1208	47	218	625	1617	115	300	376	90
625	0	115	0	1482	1044	276	200	376	91
0	1201	0	229	381	1628	64	300	377	91
390	10	65	1	1050	652	183	121	377	92
1105	179	197	30	1662	771	286	128	582	98
307	540	55	88	1075	1720	196	300	583	98
772	210	156	41	1064	530	208	100	587	101
0	735	0	135	509	1118	97	208	588	101
262	882	46	161	913	1564	171	292	597	114
1244	4	233	1	1513	364	286	69	597	116
0	195	0	41	564	815	104	156	598	117
942	987	173	192	1403	1504	256	290	598	117
1231	462	217	84	1671	827	299	155	602	125
113	175	22	34	700	858	140	170	603	127
1122	441	206	80	1637	913	300	166	609	129
0	913	0	166	617	1456	113	270	610	129
101	994	18	175	616	1706	107	300	604	130
616	44	107	8	1396	937	248	166	604	131
0	960	0	170	633	1614	125	300	605	131
633	0	125	0	972	381	178	59	605	132
154	51	29	10	856	898	147	149	606	133
940	1540	164	264	1109	1733	195	300	607	133
269	267	50	47	933	936	163	165	607	134
1309	0	252	0	1587	279	300	48	608	136
0	279	0	48	1059	1289	194	234	609	136
981	107	169	22	1703	1277	289	221	606	137
0	748	0	128	464	1251	83	223	379	138
70	47	13	9	764	707	147	135	381	141
0	1077	0	211	158	1222	31	239	388	150
68	567	13	109	526	929	105	180	389	150
1066	46	208	10	1264	253	242	47	389	154
167	892	31	167	604	1602	111	299	395	157
386	427	65	80	869	892	159	172	394	158
1019	180	189	33	1517	734	284	139	611	164
705	979	122	183	1468	1599	263	299	612	164
14	726	3	136	579	1495	108	280	613	165
