b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	935	148	187	1001	1165	189	228	530	2156
182	251	34	46	1175	1311	212	236	531	2160
1307	616	246	119	1429	741	269	143	836	430
435	399	79	74	686	674	131	128	837	431
694	328	132	62	882	544	169	103	837	442
1219	660	225	123	1410	873	259	160	855	465
423	226	82	44	856	727	172	147	866	461
253	25	48	5	658	401	124	77	877	197
4	1031	1	187	503	1606	96	297	882	196
896	405	174	78	1170	694	227	134	882	197
589	310	113	57	901	609	175	117	882	200
0	518	0	97	673	1139	127	215	883	199
1269	1118	246	211	1530	1388	300	266	883	199
1249	231	239	41	1610	697	300	122	1105	1920
0	697	0	122	556	1640	102	300	1106	1920
556	5	102	1	1314	851	248	168	1106	1921
1384	1385	260	275	1512	1514	285	300	1106	1921
0	87	0	17	1118	1525	218	298	1107	1922
1122	8	219	1	1529	483	300	97	1107	1923
0	483	0	97	861	1475	177	300	1108	1923
861	0	177	0	1469	737	300	149	1108	1924
0	737	0	149	140	877	26	175	1109	1924
