b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	553	196	102	1584	994	299	182	24	52
385	762	69	130	868	1164	160	207	26	54
989	861	189	155	1158	1062	225	197	28	23
1118	602	211	108	1561	1129	288	198	37	30
118	948	20	170	345	1215	59	215	38	30
845	1210	157	214	1493	1560	272	276	38	30
872	74	169	14	1410	440	272	85	39	31
754	548	136	103	1554	1348	300	265	66	62
0	1348	0	265	280	1524	59	300	67	62
1427	1302	267	232	1606	1490	300	267	78	63
516	607	98	120	798	847	152	166	79	64
13	64	2	10	779	495	153	95	83	64
1236	195	239	35	1559	424	300	77	85	65
0	424	0	77	633	1056	116	193	86	65
674	860	132	159	1014	1223	202	231	94	66
964	1315	189	244	1304	1462	261	275	96	69
259	826	46	151	479	1037	86	189	101	65
961	435	176	72	1169	745	217	128	131	48
514	1305	93	231	831	1679	148	300	144	67
831	0	148	0	955	124	173	25	144	68
303	1136	53	206	541	1308	98	239	209	81
1319	1141	236	208	1647	1487	300	275	213	101
99	41	20	8	495	434	98	82	214	102
388	243	67	41	945	460	165	77	295	167
1606	31	278	5	1723	151	300	27	314	169
164	739	33	131	907	987	169	177	319	169
832	301	154	58	1033	421	189	81	385	120
632	359	113	66	786	495	141	92	437	179
9	771	2	142	425	1239	82	231	484	58
993	0	194	0	1454	283	287	59	533	197
470	901	84	167	678	1169	123	218	557	56
0	1556	0	274	139	1694	26	300	623	205
139	0	26	0	977	798	189	154	623	206
1097	566	215	111	1390	803	271	158	698	116
1044	512	193	94	1368	854	249	156	833	96
927	682	174	120	1368	1335	249	233	833	136
934	1149	186	219	1351	1562	267	299	902	329
967	151	191	29	1543	684	297	127	913	329
919	1298	166	243	1159	1515	210	283	950	137
701	0	128	0	1193	496	218	90	1021	213
119	945	23	175	969	1342	189	257	1047	211
939	1050	177	191	1184	1387	224	256	1048	216
101	1053	20	192	443	1319	88	244	1049	216
280	838	49	146	570	1126	98	198	1062	215
