b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1048	55	201	769	1566	127	285	304	181
934	1137	170	229	1276	1479	239	298	369	358
622	1523	111	274	850	1673	150	300	370	20
935	863	167	162	1340	1301	242	242	370	359
352	437	59	64	609	692	100	105	371	361
1142	4	220	1	1591	599	299	110	590	167
1284	813	239	155	1503	974	281	183	594	167
345	1003	66	189	937	1256	177	239	595	167
610	141	114	27	1493	1068	282	210	596	166
285	513	55	93	414	633	79	115	599	113
1362	454	239	82	1661	986	296	178	607	145
0	1175	0	210	251	1378	48	249	608	145
