b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	486	0	93	327	819	69	164	28	382
735	318	124	59	1600	1031	286	190	49	124
1020	1227	178	212	1441	1549	257	273	69	188
68	738	13	139	675	983	124	183	135	185
1319	1083	236	196	1647	1457	300	267	213	230
133	0	27	0	595	459	114	85	214	231
574	264	101	51	1523	757	281	144	215	263
0	437	0	81	292	794	52	139	298	288
194	801	39	145	649	1132	122	204	319	293
150	968	34	179	973	1549	193	294	334	302
710	736	133	141	1404	1192	269	225	336	303
1215	707	226	129	1621	1113	300	203	337	304
241	1241	48	257	447	1455	88	300	359	309
447	0	88	0	593	148	118	31	359	310
715	0	137	0	864	149	162	25	443	32
921	335	169	60	1623	716	282	124	462	36
264	805	57	148	421	1206	88	220	467	564
538	88	106	14	1009	288	193	56	475	38
1237	431	223	83	1666	846	300	157	497	40
0	846	0	157	348	1062	67	199	498	40
128	1442	23	268	295	1606	57	300	554	22
47	997	9	179	870	1604	166	300	585	351
630	53	114	11	1254	587	234	116	601	358
1201	1132	212	203	1671	1518	299	279	602	359
160	712	32	132	700	1239	140	236	603	361
697	15	131	3	1273	302	241	55	633	384
461	1306	80	235	717	1558	127	282	762	458
0	1025	0	190	161	1186	29	219	774	700
1005	0	201	0	1252	234	248	47	902	847
144	466	24	92	482	670	89	133	935	849
556	342	98	58	715	507	124	85	952	367
970	1234	179	238	1426	1543	271	299	991	373
1169	139	225	24	1556	494	298	90	994	375
14	622	2	106	205	818	39	144	996	389
576	1236	110	243	912	1501	179	300	1047	382
905	0	177	0	1348	539	260	99	1047	383
31	521	6	96	432	900	83	170	1048	383
129	99	25	15	540	502	96	85	1070	395
1092	329	202	60	1319	620	246	114	1118	375
