b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1072	5	200	339	1379	60	253	5	10
825	983	146	176	1499	1700	252	281	632	263
376	622	72	106	571	802	106	139	317	665
30	44	5	8	191	238	33	41	298	798
115	306	21	60	468	688	86	129	278	919
1006	725	191	126	1191	904	224	157	453	1209
32	1065	6	199	693	1529	126	289	600	1341
976	35	173	7	1677	689	300	130	602	1341
153	848	31	155	879	1163	174	218	603	1342
453	903	86	175	726	1179	139	228	341	1397
277	756	52	138	649	1051	123	191	399	1564
76	911	14	162	951	1627	183	300	585	1810
951	0	183	0	1375	548	266	107	585	1811
574	1285	109	237	957	1467	173	268	300	1812
623	508	114	92	1600	1249	295	228	1021	2254
926	0	179	0	1240	295	231	48	721	2281
718	1025	127	173	1025	1321	186	228	309	2371
