b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1300	177	256	1358	1553	258	300	61	60
1356	379	259	73	1554	590	300	116	66	60
859	359	162	70	1164	609	221	117	86	61
23	289	3	50	504	603	91	105	148	85
458	645	89	119	682	838	133	157	149	87
163	583	29	121	859	1377	167	283	172	76
111	565	21	106	450	814	85	155	196	81
249	865	42	170	501	1079	88	212	338	95
530	319	100	62	1281	958	249	191	478	47
721	324	136	63	1235	633	235	127	479	47
593	908	103	163	1627	1558	287	278	604	108
1189	1429	203	278	1307	1547	225	300	692	124
1307	0	225	0	1514	212	260	36	692	125
521	369	94	66	1040	802	185	135	941	160
970	10	179	2	1283	328	243	63	991	113
645	34	126	7	909	435	175	84	1096	119
