b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	29	174	6	1529	617	300	130	183	518
0	617	0	130	139	756	29	159	184	518
1173	1442	201	261	1370	1643	238	298	434	632
830	917	142	177	1385	1590	243	299	436	633
13	148	2	28	252	396	45	75	437	634
710	661	132	128	834	858	159	168	533	521
855	559	167	111	1150	859	226	173	545	405
1397	1271	268	247	1582	1485	300	288	560	337
951	416	182	82	1283	788	249	156	561	339
380	772	69	134	1541	1714	277	300	579	585
76	967	14	184	577	1562	110	300	585	695
577	0	110	0	1375	893	266	174	585	696
284	620	57	122	772	984	156	196	587	700
