b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	885	112	160	753	1198	144	224	7	109
318	480	57	83	838	930	150	164	206	422
737	0	146	0	871	149	172	29	274	812
115	963	21	183	468	1373	86	257	278	813
0	273	0	51	191	461	33	83	298	467
256	654	42	112	765	1142	126	189	304	472
1281	1283	218	215	1735	1608	296	271	304	472
718	804	127	146	1025	1101	186	201	309	476
531	202	96	35	1104	846	208	159	316	484
308	472	63	93	973	1319	193	256	334	509
710	59	133	11	1202	661	230	130	336	510
474	1159	91	227	726	1409	139	274	341	519
597	10	111	2	1134	796	216	159	344	518
1133	1207	210	215	1617	1627	300	292	351	525
1420	1316	272	262	1570	1468	299	289	358	530
45	0	8	0	809	757	158	151	359	531
1296	1092	229	198	1656	1471	298	272	366	539
385	456	66	87	897	825	157	152	366	539
628	408	112	74	935	667	167	121	370	543
396	1017	71	186	1333	1519	241	279	370	545
441	664	75	124	1172	1348	204	248	371	547
51	873	9	159	653	1417	124	261	399	558
1242	271	226	52	1443	479	267	93	410	557
323	756	61	136	707	1034	126	186	432	576
1006	381	191	74	1191	544	224	102	453	82
520	23	93	5	976	658	173	119	455	79
956	4	177	1	1213	283	227	57	468	58
504	6	115	1	1321	721	269	135	471	60
182	278	36	57	521	671	104	139	473	61
242	23	47	5	950	760	179	144	474	63
0	317	0	64	531	864	103	167	476	66
80	92	14	17	517	556	100	107	482	71
280	681	48	131	543	933	93	176	497	80
563	484	98	80	1525	1436	275	257	497	81
5	74	1	14	348	367	67	71	498	82
7	978	1	181	744	1583	143	300	561	633
227	0	43	0	1575	1306	300	241	592	644
78	620	14	112	446	1019	78	184	601	648
1147	981	202	185	1677	1462	300	273	602	649
82	891	14	164	879	1312	174	251	603	650
835	1571	148	262	1077	1814	186	300	632	739
22	1291	5	235	313	1547	63	288	685	767
1331	1341	258	255	1556	1553	298	293	994	690
14	1349	2	248	218	1553	42	290	996	688
623	63	114	12	1600	800	295	147	1021	697
1038	55	183	9	1230	228	218	40	1036	693
541	826	104	159	751	1179	148	233	1047	705
804	194	156	35	1517	876	291	163	1047	706
520	342	92	65	852	680	151	127	1068	718
80	3	14	1	814	618	153	109	1069	722
108	1164	22	200	529	1725	94	298	1070	722
229	448	44	80	913	1232	157	211	1070	723
18	529	3	94	569	830	105	145	1088	708
