b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	479	100	97	865	765	150	153	54	173
52	984	8	177	463	1396	81	254	55	174
517	95	96	17	1246	1448	233	277	199	850
1346	549	250	91	1615	835	300	144	205	836
0	838	0	145	236	1112	42	196	206	836
965	502	193	94	1479	705	290	130	217	1051
489	969	91	195	755	1201	142	240	261	929
253	103	45	17	410	281	75	50	262	930
254	12	47	2	559	560	101	106	382	1027
419	69	81	14	1168	876	210	156	665	966
1445	116	270	19	1586	303	300	56	669	970
329	40	63	7	698	485	133	92	674	982
868	1344	173	253	1092	1556	218	295	680	977
1397	871	262	160	1512	1099	287	208	702	1031
763	501	151	96	1039	766	205	148	704	1041
388	922	72	172	1053	1607	194	297	705	1043
388	450	72	86	1238	1378	229	257	705	1078
101	445	19	96	696	1435	127	286	706	1042
41	31	10	9	288	324	71	75	707	1042
623	827	109	155	895	994	162	189	744	94
57	1150	10	220	236	1329	44	254	785	576
817	787	160	157	1434	1141	284	224	816	1059
512	700	95	137	646	901	120	179	820	583
702	904	137	185	1223	1482	241	300	830	724
0	646	0	124	210	918	41	176	831	728
587	868	105	160	890	1198	165	227	1104	839
