b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	35	102	10	767	359	168	69	471	19249
853	857	158	157	995	993	182	180	785	17889
351	685	65	126	628	967	113	180	786	17883
1504	1085	271	197	1703	1277	300	225	786	17889
862	1428	144	250	1130	1681	191	295	787	17889
1179	0	199	0	1415	226	244	43	787	17890
450	31	84	6	1628	924	300	170	788	17890
0	924	0	170	932	1678	162	300	789	17890
932	0	162	0	1706	486	300	88	789	17891
0	486	0	88	399	885	69	157	790	17891
377	892	65	158	1139	1652	208	300	791	17891
1139	0	208	0	1430	284	258	49	791	17892
867	343	161	56	1381	849	251	145	833	17905
186	1008	35	186	514	1315	90	237	867	17883
303	37	62	7	1252	644	248	128	902	1765
547	650	104	121	967	1069	179	196	928	1759
144	883	24	176	516	1117	96	223	935	1767
