b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	974	1	197	353	1332	66	264	476	50
39	502	7	101	232	721	48	147	397	139
308	727	62	148	1229	1455	250	297	398	139
1258	1	255	0	1443	210	290	39	398	140
690	95	139	20	824	361	165	72	392	145
742	1321	141	258	860	1442	166	284	458	185
1003	76	199	15	1232	299	251	67	770	193
1144	727	228	145	1294	891	259	179	160	257
667	1242	137	259	867	1428	175	295	240	268
383	903	78	181	585	1124	121	228	102	282
479	410	100	85	647	567	133	116	191	290
1265	521	272	107	1392	655	300	135	384	301
848	113	167	21	1218	256	240	51	165	383
1152	109	238	20	1254	216	261	44	345	383
1044	782	211	148	1242	946	251	180	769	403
237	1356	44	258	501	1576	92	298	412	414
1008	1327	204	264	1136	1435	230	286	563	515
556	880	111	182	1116	1370	219	279	354	574
1238	167	241	32	1531	445	297	86	259	582
980	528	190	99	1536	1104	300	216	459	677
1	1104	0	216	278	1377	56	270	460	677
670	1076	130	209	1299	1537	250	300	109	686
800	552	165	107	1067	820	222	164	433	691
258	121	52	24	557	375	113	76	472	718
516	500	110	102	818	884	171	184	132	725
