b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	462	99	93	691	663	139	133	480	949
973	778	200	153	1267	1196	263	236	99	968
397	1	79	0	553	164	112	35	384	3039
1273	990	255	209	1516	1243	300	258	548	3242
1103	1189	212	238	1308	1414	252	282	509	5967
1380	416	261	84	1564	644	300	133	16	6383
19	644	3	133	715	1466	142	299	17	6383
715	1	142	0	1398	757	283	155	17	6384
1384	1335	262	271	1514	1469	290	300	16	6386
1	56	0	11	1357	1472	275	298	17	6387
646	884	132	188	1231	1469	244	300	357	7756
1231	1	244	0	1544	311	300	55	357	7757
1	311	0	55	1059	1268	213	251	358	7757
1325	513	265	109	1479	663	300	143	662	9286
530	1007	108	198	830	1335	167	261	712	9345
469	1281	98	259	617	1429	129	290	678	9745
858	302	165	58	1536	1051	300	203	199	9746
190	580	39	114	1097	1383	213	269	440	10765
850	19	168	4	1016	220	199	43	440	10766
662	1	131	0	912	394	187	86	451	14253
1103	754	225	150	1341	1019	272	203	776	14487
969	509	197	107	1192	802	242	169	582	15321
599	619	119	129	720	804	144	167	448	15618
1003	855	199	176	1232	1062	251	223	770	17466
1	345	0	65	170	558	38	112	262	18154
783	364	157	73	1257	877	246	176	337	22979
1048	828	210	168	1238	1424	248	286	88	24289
923	92	182	19	1052	223	211	47	88	24290
