b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	945	16	183	596	1211	113	232	6	1
104	748	19	148	818	1304	155	258	7	5
818	333	155	70	1182	482	228	100	7	6
434	1	83	0	576	140	113	29	13	7
559	1095	103	212	1220	1385	237	273	85	7
118	189	23	37	272	313	57	64	100	32
824	272	158	56	1000	448	190	88	118	8
1059	896	211	176	1458	1281	289	251	131	32
594	1276	126	250	846	1458	175	287	133	32
157	629	32	122	392	863	77	167	136	8
775	1238	152	238	1055	1518	213	299	143	8
1132	1057	222	202	1307	1245	256	239	151	8
1212	1	253	0	1382	171	287	34	162	33
875	228	171	43	987	340	195	67	171	9
462	340	88	67	810	525	151	104	174	9
860	1	163	0	1406	488	271	103	174	13
718	649	137	136	968	798	190	167	193	33
125	921	27	193	365	1111	73	230	199	33
366	191	69	39	768	592	155	125	211	10
830	1348	159	265	1001	1519	194	300	212	9
209	69	39	14	765	652	149	132	224	34
49	152	10	31	266	374	57	76	225	34
463	1037	89	213	798	1222	156	251	232	10
53	760	11	157	602	1037	119	213	236	10
598	652	121	132	1118	1072	216	209	240	34
452	1	82	0	782	245	147	49	243	11
552	245	109	49	788	487	157	99	245	11
859	1189	175	243	1140	1434	236	298	268	11
1303	866	264	171	1417	980	287	194	280	12
556	40	113	9	1004	447	205	93	284	35
645	777	129	163	812	897	160	185	286	13
890	1270	175	264	1139	1410	227	293	300	13
1	496	0	103	182	666	36	137	310	35
642	1	126	0	1306	838	261	166	314	14
608	838	127	166	804	1006	166	200	316	14
156	1006	29	200	264	1117	52	224	318	14
209	212	40	45	319	329	61	67	321	14
184	752	34	143	382	950	75	184	347	15
1	1083	0	209	244	1316	50	257	366	15
666	296	137	56	981	640	195	119	366	16
1297	871	268	178	1458	1033	300	210	375	6
469	740	88	141	598	869	116	169	379	16
743	201	157	41	879	343	186	71	385	36
690	325	139	64	824	590	165	116	392	17
710	500	143	104	899	691	186	147	395	18
1	737	0	155	106	842	23	178	400	18
1227	269	236	57	1458	500	283	104	402	18
475	1354	94	275	614	1495	118	300	417	18
1343	1103	279	224	1444	1204	300	245	418	18
1	1204	0	245	103	1306	21	266	419	18
533	425	106	88	1451	1177	300	248	425	36
273	1232	56	259	488	1422	97	297	428	36
631	1	121	0	808	179	155	34	430	37
355	235	75	46	527	381	108	76	435	37
1329	639	266	127	1517	797	300	156	438	19
105	353	21	70	262	470	53	93	441	19
41	66	9	14	477	498	90	94	451	20
114	1005	20	196	443	1237	86	243	453	19
270	1191	53	235	421	1351	85	268	456	19
59	1351	10	268	532	1496	99	298	457	19
481	666	97	134	642	794	131	161	461	37
518	849	101	173	735	1062	142	214	466	37
294	878	52	169	609	1172	117	230	467	20
665	508	129	96	1158	734	230	143	468	20
574	290	115	56	900	444	184	88	505	21
116	655	23	131	356	879	72	177	518	21
546	59	108	13	923	298	179	59	569	22
1396	147	277	30	1509	260	300	53	605	38
741	446	152	88	876	576	178	114	631	25
120	1372	24	267	222	1474	46	289	635	26
1109	1	219	0	1295	149	255	31	638	24
791	259	164	56	987	382	203	80	642	24
286	680	57	133	452	846	96	172	648	25
928	1110	183	216	1098	1265	215	245	650	26
1143	1193	235	247	1400	1452	288	300	657	33
410	106	86	21	536	377	113	78	664	27
234	317	49	65	1029	698	202	135	667	38
1137	494	229	100	1487	843	300	171	673	27
780	923	151	185	900	1043	178	212	674	27
190	1278	36	257	429	1505	82	300	689	38
300	845	54	168	937	1477	188	300	696	29
937	1	188	0	1472	532	300	111	696	30
1	532	0	111	254	778	49	159	697	30
415	37	78	6	549	171	105	33	702	29
570	778	114	159	1085	908	223	186	706	30
139	155	28	30	281	303	53	57	708	29
1062	687	205	134	1316	840	258	166	709	39
101	408	16	82	508	630	96	124	709	39
99	1	19	0	575	548	120	116	721	28
1	286	0	61	123	404	25	85	722	28
327	523	59	111	441	637	83	135	724	28
349	1174	67	240	696	1453	140	300	735	28
973	918	196	188	1233	1170	248	239	740	30
1006	935	203	193	1120	1049	225	215	745	31
7	445	1	92	239	652	45	132	746	31
414	1162	79	237	600	1373	116	280	753	30
1301	701	262	144	1486	897	300	184	761	35
