b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	586	178	113	1558	1414	294	269	117	178
815	383	167	78	1457	1069	300	220	99	834
864	1	178	0	1457	629	300	129	99	835
1051	346	218	68	1457	950	300	190	99	839
493	725	99	147	691	926	139	187	480	862
19	641	3	135	636	1455	123	300	17	1219
879	887	174	168	1349	1518	273	300	17	1220
636	1	123	0	875	636	173	125	17	1220
840	1109	169	218	1047	1488	214	300	188	1539
318	306	62	63	617	692	122	144	558	1577
287	60	58	11	731	416	144	80	535	2096
172	994	32	198	593	1458	115	294	7	2119
194	1375	36	275	297	1477	58	297	582	3805
342	864	70	177	492	1004	100	205	581	3807
35	706	6	141	783	1521	150	300	580	4224
1163	297	236	58	1362	452	274	88	531	4441
565	710	104	136	899	1151	171	223	412	4592
