b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	690	38	143	593	952	115	198	7	22
216	534	45	96	927	1143	180	216	609	44
131	116	28	22	344	286	72	59	167	288
1	848	0	165	209	1042	44	205	88	308
592	1111	111	212	734	1277	137	242	142	321
269	1144	55	217	441	1320	89	251	734	362
735	974	141	179	1203	1404	228	258	571	436
737	64	149	12	899	212	186	44	395	611
13	11	3	2	242	296	49	57	450	670
646	1	120	0	946	280	179	55	475	695
287	278	52	53	574	783	103	142	215	702
256	874	51	171	864	1507	172	298	688	722
1187	24	240	4	1362	160	274	31	531	723
284	412	58	83	529	730	107	147	375	770
1009	77	198	14	1468	245	285	48	503	783
52	394	9	82	181	509	36	105	626	825
524	531	104	111	699	628	141	133	662	825
827	1164	163	214	1085	1412	216	264	621	920
1227	938	246	192	1500	1182	300	240	116	936
