b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	747	83	151	833	1095	170	224	194	156
456	599	94	121	833	904	170	185	194	662
667	963	137	194	867	1148	175	230	240	438
249	730	47	138	518	1044	95	196	412	207
249	1163	47	238	518	1489	95	298	412	510
1096	215	220	44	1263	405	255	82	544	200
768	700	156	145	944	905	195	189	618	161
1136	1040	234	220	1459	1338	300	281	657	167
475	624	93	121	1082	1212	209	235	659	370
1216	133	243	28	1479	481	300	106	662	159
1216	1114	243	220	1479	1452	300	296	662	650
1320	91	264	20	1479	248	300	55	662	664
1013	440	205	93	1242	670	251	139	769	257
463	156	91	30	651	442	132	93	775	563
