b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1376	89	262	810	1546	151	296	174	10
741	1281	152	245	852	1446	174	278	460	550
1211	61	239	12	1520	394	300	76	140	820
1	394	0	76	150	540	31	106	141	820
131	602	22	117	715	1179	136	229	709	820
1137	188	236	38	1393	402	288	83	167	822
1048	960	198	190	1414	1170	274	231	168	930
1052	1254	210	248	1261	1458	250	288	256	1049
308	67	56	13	554	421	104	81	387	1050
120	687	22	133	736	1315	147	263	614	1050
433	1190	88	237	900	1494	182	300	166	1051
1071	875	211	175	1176	980	234	198	476	1051
107	1	20	0	348	228	68	44	616	1051
168	1352	33	237	431	1613	82	286	39	1052
917	1259	186	227	1130	1603	225	292	343	1053
315	117	66	23	609	328	122	63	408	1053
566	766	118	141	1067	1259	206	227	540	1053
1150	200	239	36	1317	365	273	70	630	1054
1	853	0	163	184	1032	32	195	266	1055
6	157	1	29	498	580	96	109	739	1055
572	63	112	11	786	292	153	53	450	1056
