b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	943	173	189	1058	1198	205	237	93	139
1303	1090	260	223	1483	1266	299	262	674	140
771	244	142	47	1545	753	295	148	134	141
55	719	11	141	900	1277	186	256	135	141
820	130	161	24	1074	417	213	79	138	142
44	6	8	1	230	199	46	41	328	143
710	366	143	74	838	489	172	102	395	143
1008	67	204	12	1448	498	295	101	325	145
1	503	0	102	805	1313	160	264	326	145
861	713	178	132	1476	1363	300	262	678	148
1010	1314	200	255	1225	1530	245	301	45	149
888	954	176	183	1259	1307	250	254	245	149
669	429	131	80	862	629	169	119	479	149
304	69	61	13	565	292	112	56	650	149
1225	1	245	0	1504	289	300	58	45	150
1	289	0	58	579	606	113	120	46	150
15	943	3	186	120	1068	24	211	635	150
872	932	170	177	1357	1375	266	261	374	151
100	627	19	126	269	869	57	176	635	152
374	392	74	75	593	606	116	117	582	153
