b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	20	17	4	755	570	155	118	581	186
874	1087	169	221	1310	1422	253	287	219	252
750	16	149	3	1267	894	257	176	280	280
1007	251	194	48	1316	646	258	126	709	606
987	46	192	10	1477	417	300	94	555	973
258	58	52	11	705	596	143	122	472	1205
904	744	177	142	1550	1425	300	268	477	1245
1095	522	210	112	1544	1030	300	215	44	1326
1	1030	0	215	449	1463	89	300	45	1326
449	1	89	0	728	417	141	78	45	1327
614	1	118	0	848	240	160	45	124	1393
122	328	23	69	830	1144	158	222	161	1419
896	969	174	196	1148	1228	224	246	367	1583
308	814	62	163	904	1505	185	300	398	1583
904	1	185	0	1468	588	295	113	398	1584
1062	1153	205	224	1291	1331	253	262	709	1674
776	575	146	113	916	714	175	142	709	1674
