b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	448	115	90	848	697	177	145	384	2229
1233	744	252	147	1456	977	298	196	471	2576
258	952	52	190	679	1359	138	273	472	2576
194	1183	36	233	297	1364	58	272	582	2664
59	874	12	170	755	1483	155	296	581	2666
194	163	36	29	297	266	58	51	582	2666
785	473	160	100	944	646	195	136	618	3287
194	1	36	0	707	599	135	115	580	3289
240	1285	48	259	550	1510	102	300	328	3372
1010	492	207	104	1328	823	273	174	451	3908
1049	1119	208	215	1472	1435	295	278	393	4027
665	1329	136	268	823	1486	168	300	194	5925
350	713	65	148	872	1039	173	213	364	6061
