b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	39	32	7	593	565	115	114	7	14
335	1117	72	220	841	1520	171	300	713	38
101	594	16	117	1248	1518	243	300	709	39
291	170	57	31	890	647	180	128	712	39
159	324	30	70	498	629	102	135	710	40
172	572	29	122	681	1034	144	223	711	40
1383	938	274	182	1512	1067	300	208	100	48
118	393	23	76	702	825	138	163	100	48
116	1236	24	240	253	1372	52	268	101	48
937	1394	190	265	1119	1560	229	300	163	62
1	371	0	77	266	698	50	139	158	63
358	207	71	46	1255	834	260	176	191	72
1	217	0	43	1106	1439	222	291	17	74
751	1271	143	249	860	1380	166	272	458	94
1	69	0	14	328	368	66	74	460	116
575	17	116	3	1512	965	297	191	575	123
304	1153	59	222	670	1518	130	293	109	130
691	9	133	2	1371	584	262	111	109	131
93	595	18	113	448	903	88	172	110	131
279	1173	60	232	491	1391	102	275	655	145
1	1232	0	238	421	1558	78	300	411	158
440	18	82	4	1047	456	204	89	411	159
723	1	144	0	1165	424	237	87	213	160
314	666	59	130	630	1008	121	198	228	164
