b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1007	53	194	1063	1572	196	297	106	1175
8	415	1	80	150	554	31	109	141	1177
447	910	94	189	807	1109	163	224	654	1207
804	987	153	186	1028	1121	196	214	349	1212
345	1	71	0	1015	325	202	63	406	1299
1040	38	203	7	1198	190	234	37	746	1309
988	1249	190	240	1168	1421	226	273	709	1322
224	508	48	104	503	952	109	200	592	1754
118	180	23	32	241	358	51	72	100	1926
1	53	0	12	266	316	50	60	158	1929
411	1201	82	216	769	1526	152	282	616	1947
402	37	83	6	642	169	126	29	426	1948
263	513	54	101	677	697	133	137	304	1949
82	1	14	0	333	226	63	43	333	1949
166	135	36	28	879	810	183	166	570	1967
428	211	87	42	1035	571	206	113	166	2034
1203	1389	233	258	1452	1607	281	299	259	2038
848	418	167	79	1020	576	203	113	165	2046
1152	414	238	78	1299	564	270	111	345	2046
849	55	174	10	1500	450	300	87	371	2065
861	232	169	41	989	396	195	73	45	2332
1163	900	239	181	1456	1319	300	271	35	2479
1	1319	0	271	152	1470	29	300	36	2479
1132	16	229	3	1265	145	255	28	36	2482
86	1239	17	243	327	1451	67	287	513	2482
436	8	88	1	618	186	120	32	513	2483
307	550	64	112	521	737	110	152	285	2565
133	215	27	41	408	471	82	93	513	2890
323	1164	62	215	621	1498	122	284	223	3034
89	817	14	149	336	1435	61	274	335	3095
128	197	24	36	394	525	74	96	545	3099
1234	667	237	126	1384	822	266	154	692	3113
521	1271	108	257	778	1475	163	300	534	3115
907	5	187	1	1152	179	236	34	226	3116
763	1176	141	212	898	1311	171	241	301	3239
4	842	1	153	264	1015	54	189	366	3368
848	31	167	5	1287	326	252	66	165	3567
1152	27	238	4	1264	138	263	29	345	3567
77	150	14	31	376	326	71	66	756	3567
862	603	170	116	1000	739	200	146	165	3855
1163	603	240	116	1299	739	270	146	345	3855
904	578	176	109	1002	838	198	165	34	3860
953	615	193	121	1080	747	219	147	36	3861
1165	861	240	167	1459	1160	300	228	657	3871
10	1160	2	228	239	1290	44	253	658	3871
822	182	173	36	956	324	200	64	167	3911
804	751	154	153	1002	972	193	196	513	3994
374	148	76	29	492	271	100	54	581	4012
943	499	194	105	1457	1081	300	220	99	4217
374	830	76	156	492	955	100	181	581	4231
947	695	191	134	1158	853	233	165	516	4348
511	46	103	10	663	209	134	43	510	4415
1223	448	231	82	1558	783	294	145	117	4543
390	836	75	173	982	1460	186	298	349	4649
586	1293	114	249	728	1418	142	274	478	4657
1062	1140	205	226	1168	1246	226	247	709	4746
1369	1082	277	213	1466	1179	300	236	88	4749
492	1385	96	276	602	1494	120	300	522	4771
870	254	166	49	1168	685	226	136	709	4808
721	607	137	114	916	809	175	155	709	4809
1062	1034	205	199	1316	1285	258	251	709	4811
124	519	27	105	236	631	50	128	727	4836
1161	809	230	164	1346	1040	263	207	138	4866
160	1098	29	220	297	1236	58	250	582	4866
1383	177	274	34	1512	306	300	60	100	5304
129	436	27	86	249	556	51	110	101	5304
443	241	89	41	910	564	174	100	513	5366
