b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	272	90	53	1168	1013	232	197	74	40
1091	1267	223	251	1319	1490	271	297	78	49
696	59	144	9	1008	575	206	114	78	49
14	1297	3	258	258	1503	54	300	701	49
9	765	2	143	480	1201	96	232	79	50
874	1038	170	200	1418	1540	274	294	103	52
418	311	82	62	886	699	173	138	103	52
1	1019	0	206	434	1520	83	299	104	53
942	7	198	1	1457	535	300	104	102	54
434	360	83	68	1012	1265	197	240	104	55
1	472	0	93	775	1518	158	298	105	57
780	453	159	89	1102	1196	225	234	105	58
118	342	23	70	973	1454	192	290	100	59
1102	147	225	31	1292	336	263	69	105	59
1072	172	211	36	1281	379	253	77	100	60
141	843	29	162	804	1545	164	300	101	60
836	658	170	131	1355	1344	276	266	101	61
212	1344	44	266	383	1518	78	301	102	61
450	663	93	133	786	1174	166	238	102	62
1	341	0	62	315	642	61	120	219	63
345	387	68	68	863	866	167	159	34	65
255	1	50	0	1031	772	189	137	106	66
11	618	2	131	429	1440	87	300	131	67
436	1	88	0	1064	563	212	109	131	68
15	1231	3	229	342	1571	72	300	132	68
342	1	72	0	1138	968	238	203	132	69
156	1	33	0	399	226	85	48	133	70
212	1	43	0	1254	1269	245	245	138	71
164	1280	33	247	479	1560	96	300	139	71
988	808	196	169	1443	1403	295	300	158	73
724	1089	148	222	1040	1478	209	299	159	74
1	24	0	5	724	734	148	150	159	74
1282	207	267	42	1452	374	300	75	162	76
1	374	0	75	397	741	80	148	163	76
468	1293	93	258	653	1494	132	301	163	76
960	596	195	110	1367	1016	279	195	163	77
1	390	0	76	745	986	146	194	160	78
81	706	16	139	632	1220	119	237	164	79
662	46	125	10	1290	723	253	146	164	80
200	825	45	169	880	1493	175	299	165	81
308	41	64	8	1035	1283	206	249	166	83
1095	440	217	87	1352	702	271	142	160	86
1	20	0	4	725	611	139	119	161	87
963	996	185	190	1232	1569	242	300	161	88
821	1018	162	203	1055	1236	213	249	143	89
1	629	0	120	335	1013	72	202	162	89
1035	413	206	85	1485	1115	300	227	166	90
1264	1180	262	257	1445	1375	300	299	191	92
724	21	150	5	1199	442	248	91	191	93
21	629	5	130	352	957	76	200	192	93
475	1127	93	229	799	1463	162	300	197	94
96	121	18	23	483	548	95	108	197	94
799	1	162	0	1335	1060	269	203	197	95
422	867	85	163	782	1261	156	242	222	96
796	1	158	0	1128	357	224	71	222	97
1123	1060	223	202	1539	1487	300	284	222	97
119	1338	25	264	266	1519	52	300	193	99
266	1	52	0	667	404	127	73	193	100
558	745	107	138	850	1024	165	192	209	100
886	1131	177	223	1153	1517	228	300	198	102
702	328	148	61	868	518	179	96	192	104
322	525	66	101	1000	1379	192	263	199	105
1000	106	192	20	1536	675	300	133	199	106
5	680	1	134	318	1368	65	270	200	106
497	853	97	157	1001	1408	199	267	200	107
1299	1237	256	235	1514	1383	300	264	200	108
435	44	84	9	739	331	143	64	201	110
334	400	69	73	1274	1560	252	291	196	111
264	1157	52	233	572	1460	118	298	194	112
572	331	118	65	1440	1472	298	300	194	113
1	11	0	2	1069	1530	215	300	195	114
1069	1	215	0	1515	777	300	150	195	115
1	777	0	150	263	1034	53	202	196	115
1329	106	262	22	1521	603	300	124	223	117
1	603	0	124	534	1101	102	218	224	117
1306	1040	254	204	1536	1264	300	248	224	118
556	64	107	13	1239	603	241	113	224	118
1	1264	0	248	248	1502	53	300	225	118
1	183	0	34	338	525	72	106	226	120
319	75	68	16	757	891	155	175	226	121
270	1	51	0	831	987	162	184	223	123
819	1	170	0	1441	607	300	125	226	124
43	1031	9	220	419	1437	84	301	227	124
773	771	148	152	1480	1488	290	300	219	125
81	607	17	115	1099	1538	211	294	220	126
589	294	118	60	1433	1190	290	244	227	127
1370	212	262	37	1521	364	291	68	220	128
122	472	25	89	975	1547	188	301	228	128
64	3	11	1	1233	1466	242	293	221	129
1193	412	235	79	1534	749	300	143	221	130
1259	1386	240	248	1563	1692	292	300	228	131
1041	171	202	30	1266	618	241	109	228	131
792	565	151	100	1168	1014	231	195	229	133
1136	157	225	27	1516	539	300	101	229	134
1	543	0	102	586	1220	113	227	230	134
1035	607	207	113	1504	1101	300	212	230	135
4	1101	1	212	284	1370	61	269	231	135
66	554	12	113	290	1208	58	239	240	137
508	481	102	92	1123	1131	217	214	240	138
704	559	146	111	1088	933	221	189	248	140
805	6	161	1	1294	494	266	100	249	141
964	308	192	56	1328	675	269	132	275	143
1	1084	0	205	409	1517	86	296	276	143
603	435	127	84	1163	995	238	195	276	144
196	806	41	165	845	1304	175	260	285	145
1127	476	224	91	1487	879	300	173	283	146
1	805	0	143	558	1604	116	300	306	149
1041	994	217	201	1431	1381	294	278	306	150
543	6	114	1	1041	518	217	109	306	150
79	52	16	11	848	1086	168	221	307	151
783	458	160	95	1376	1249	281	260	303	152
1	93	0	19	677	900	133	176	304	153
801	269	158	50	1548	1376	300	249	307	154
123	390	24	77	295	562	55	108	308	155
1	960	0	189	135	1094	27	215	303	156
1064	427	202	79	1302	678	251	131	308	156
767	519	153	99	1266	1360	248	263	302	157
1	653	0	132	973	1459	179	280	309	158
973	46	179	8	1350	373	251	69	309	159
72	848	12	155	735	1388	149	264	310	159
121	571	25	120	708	1178	136	238	332	163
1178	53	229	9	1515	403	300	84	328	164
1	403	0	84	764	1482	151	300	329	164
764	1	151	0	1521	701	300	138	329	165
1	701	0	138	613	1486	123	295	330	165
741	569	143	109	1510	1416	298	277	332	166
22	94	4	20	333	398	63	79	333	167
454	656	86	131	1175	1367	230	273	333	168
20	691	4	140	381	1040	80	213	334	169
291	49	54	9	887	669	179	140	341	170
729	1	147	0	1506	1106	300	210	334	171
1	1106	0	210	505	1586	90	296	335	171
514	635	92	128	1174	1497	225	300	335	172
18	421	3	77	853	1494	168	292	336	173
942	575	187	106	1368	1005	275	196	336	174
274	90	54	17	1279	1092	250	222	337	175
95	296	18	55	1129	1565	216	299	338	176
1137	3	218	1	1482	730	290	151	338	177
212	741	41	153	530	1092	110	226	339	177
