b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1099	214	216	1346	1447	263	283	138	303
194	438	36	84	297	623	58	124	582	304
23	244	4	48	755	846	155	175	581	323
857	779	165	154	1310	1132	253	224	219	471
1	530	0	103	505	1243	104	243	280	510
314	908	59	178	570	1148	110	226	228	833
967	1023	193	202	1293	1465	262	297	326	941
918	332	187	63	1119	1001	229	189	602	1329
765	181	144	33	916	333	175	63	709	1361
993	72	191	13	1316	509	258	100	709	1362
356	1200	72	237	499	1341	101	265	180	1774
920	496	179	103	1198	740	234	153	746	1869
1055	126	204	21	1316	336	258	66	709	1889
369	321	72	62	779	710	151	142	725	1890
811	164	163	33	1325	744	267	147	531	2197
820	342	158	74	1477	1202	300	260	555	2382
1028	719	207	142	1145	836	232	167	249	2667
1111	1086	227	203	1341	1375	272	260	776	2670
564	367	115	74	813	583	166	117	445	2915
1322	911	259	178	1516	1112	300	221	18	3097
1	1146	0	228	333	1486	70	300	19	3097
333	1	70	0	551	209	116	43	19	3098
258	241	52	47	971	1093	194	218	472	3112
1031	232	213	47	1211	413	247	81	608	3144
975	54	187	11	1521	433	292	83	509	3255
626	189	120	39	1529	661	300	134	205	3256
904	1120	177	213	1440	1563	279	300	477	3283
1	153	0	27	762	1052	149	198	478	3284
860	147	168	29	1267	619	253	125	478	3285
98	102	21	18	452	441	86	83	451	3318
39	631	7	128	184	776	36	157	196	3332
1	40	0	9	184	255	36	51	196	3335
924	144	175	27	1207	282	233	55	293	3403
1095	890	210	178	1544	1373	300	274	44	3529
1	1373	0	274	123	1506	24	300	45	3529
123	1	24	0	821	704	162	139	45	3530
910	1195	178	227	1324	1557	258	300	477	3648
1324	1	258	0	1545	282	299	51	477	3649
1	288	0	52	848	1391	166	260	478	3649
1175	1143	238	230	1362	1457	277	298	330	3650
843	269	165	56	1267	729	253	148	478	3650
1	120	0	22	711	647	145	130	331	3651
165	645	32	130	366	995	68	194	487	3656
480	590	96	129	1184	1323	238	280	488	3659
1	524	0	98	288	945	56	179	490	3662
281	1315	55	266	436	1491	84	299	124	3700
1327	4	253	1	1581	330	299	67	550	3728
1308	769	262	145	1490	955	300	184	160	3766
122	1238	23	241	410	1540	79	300	161	3766
410	13	79	3	858	545	164	103	161	3767
896	1233	174	245	1148	1488	224	294	367	4384
7	714	1	139	232	974	48	191	397	4384
294	1011	59	197	778	1511	162	300	398	4384
285	872	61	168	955	1525	195	297	397	4385
778	1	162	0	1468	743	295	142	398	4385
978	1	200	0	1474	369	295	70	397	4386
1366	28	276	5	1493	169	300	32	429	4388
1	169	0	32	605	853	117	167	430	4388
811	111	163	22	1325	691	267	136	531	4572
440	467	85	93	604	738	117	148	756	4672
1221	1085	236	216	1505	1276	293	253	242	4694
816	4	155	1	1316	733	258	144	709	4700
726	669	146	131	1268	1258	259	254	628	4736
373	316	75	64	647	751	133	160	191	4803
759	656	139	129	1568	1329	300	265	134	5072
161	1	31	0	900	787	186	165	135	5073
715	945	141	187	973	1168	187	226	350	5076
1061	296	204	60	1425	676	273	131	350	5077
1	701	0	136	795	1521	158	300	351	5077
753	140	148	29	1027	312	198	60	350	5078
1	1028	0	194	376	1516	78	295	35	5087
372	7	77	1	1196	1152	246	239	35	5088
1330	66	266	14	1500	331	300	67	36	5089
