b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	966	170	190	1110	1149	217	224	151	7
613	832	121	160	828	940	168	184	312	7
1233	449	233	91	1402	982	265	193	683	36
1301	1398	271	258	1445	1537	300	286	639	81
1008	558	204	100	1162	743	234	136	563	107
1	895	0	165	258	1115	49	206	707	107
300	1367	60	256	460	1487	91	280	173	120
191	529	38	103	315	653	65	130	249	190
360	529	70	103	477	649	96	129	604	190
706	904	143	161	1187	1091	241	201	303	203
67	498	15	84	262	689	55	123	435	232
794	39	168	7	990	321	206	61	167	300
1	1327	0	250	246	1570	51	300	590	322
1009	293	206	57	1336	582	272	114	628	330
658	540	115	102	876	841	156	162	380	352
812	1218	167	232	958	1342	197	259	375	357
461	1118	90	212	617	1547	119	292	585	415
724	458	145	87	829	731	170	142	172	431
1236	682	244	126	1488	912	293	171	140	466
1297	1173	268	220	1458	1335	300	252	375	491
1044	355	210	63	1328	640	267	121	246	492
363	1011	72	190	528	1257	109	241	105	498
627	1248	125	238	768	1366	155	264	211	535
369	320	70	57	577	518	108	93	475	546
1264	299	244	50	1455	438	282	77	679	573
792	436	155	79	1003	696	198	131	247	585
905	423	187	80	1093	646	232	134	150	619
1308	9	263	1	1486	198	300	40	761	619
1229	891	239	159	1364	1037	267	190	731	628
1148	14	228	3	1403	302	282	64	227	642
486	1	94	0	701	302	137	63	594	649
350	1321	66	244	522	1505	100	279	308	680
175	717	35	142	356	878	72	175	518	696
812	587	160	114	1325	779	268	154	286	723
150	578	30	112	315	728	63	142	622	724
791	76	157	15	978	250	191	45	129	790
1	554	0	110	305	852	60	169	572	793
795	861	152	171	960	1167	184	230	756	793
55	231	9	42	180	368	35	71	442	794
1131	294	235	57	1425	643	292	123	570	795
1180	1036	233	189	1442	1272	285	235	200	852
280	592	51	113	681	1307	124	248	215	860
545	195	110	35	903	297	184	57	656	906
224	488	48	92	457	691	100	138	592	949
848	830	167	157	1172	928	232	179	165	961
1152	826	238	156	1254	928	261	179	345	961
1254	461	237	82	1458	620	281	117	549	966
957	275	175	49	1444	412	269	77	148	973
819	1045	163	198	1062	1343	211	261	9	980
25	610	5	119	225	837	42	161	422	985
508	243	101	46	702	429	140	83	138	1003
1041	61	194	12	1282	237	241	46	16	1017
1313	1	252	0	1534	216	294	40	519	1023
497	1117	95	218	775	1354	149	264	402	1027
1266	822	234	154	1438	965	268	183	148	1051
338	650	73	128	481	806	102	159	77	1084
11	558	2	109	229	755	48	150	426	1096
987	812	198	152	1118	991	224	186	153	1138
600	442	116	82	768	609	152	118	151	1151
635	772	126	150	784	1409	158	272	188	1151
1138	416	222	75	1284	570	249	104	450	1162
701	1250	147	227	897	1390	185	253	362	1164
554	1093	106	202	672	1211	129	225	361	1167
477	1093	92	202	593	1211	115	225	432	1167
710	1017	143	194	884	1181	182	232	395	1174
1224	325	246	63	1393	508	278	98	517	1194
301	122	58	21	420	239	83	45	354	1205
971	209	195	37	1196	445	242	86	314	1270
1087	419	227	89	1207	625	252	131	30	1286
1153	971	222	170	1329	1151	252	202	89	1303
100	543	18	93	331	841	62	150	469	1334
47	1442	9	272	196	1597	36	300	84	1352
604	38	124	7	948	348	185	60	540	1358
487	1225	99	241	623	1491	125	288	703	1372
222	1270	43	250	449	1506	89	299	260	1395
626	335	118	57	760	529	146	96	457	1433
344	13	69	2	698	379	136	73	609	1449
1	918	0	176	342	1103	60	208	148	1472
391	1030	70	201	778	1221	142	239	148	1476
18	1135	4	221	171	1323	34	256	246	1476
991	1374	194	257	1377	1561	269	294	449	1482
1291	103	252	19	1525	304	298	57	503	1486
897	863	173	162	1268	1148	247	219	28	1523
1396	450	267	84	1529	600	293	113	215	1543
434	925	85	178	637	1157	124	222	468	1577
586	938	116	180	767	1124	151	216	697	1577
1	1147	0	225	183	1325	33	258	423	1611
44	861	8	165	1056	1523	205	295	328	1661
556	1084	107	207	727	1252	143	244	647	1681
