b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	257	191	48	1316	681	258	135	709	86
819	407	153	76	1246	682	235	129	134	106
1106	743	218	144	1267	906	253	179	478	501
1185	1333	235	254	1453	1580	285	297	354	902
972	33	200	6	1327	547	275	112	226	953
1001	1019	213	194	1339	1326	277	252	427	1094
987	594	194	114	1198	789	234	152	746	1428
498	345	97	61	611	563	122	106	522	1622
893	1382	170	264	1014	1540	195	296	755	1665
26	1168	5	236	130	1276	29	260	391	1778
1	730	0	159	323	959	65	206	316	1864
1149	1	220	0	1356	222	261	45	540	1885
1009	222	206	46	1336	543	272	109	628	1945
815	1386	162	258	1029	1598	200	298	760	1981
764	1105	153	218	936	1286	186	252	761	1992
1258	1072	245	206	1415	1237	274	238	746	2002
1051	261	211	52	1315	591	265	122	246	2093
1200	785	242	153	1468	1041	300	208	668	2146
1	1041	0	208	409	1481	83	295	669	2146
430	13	87	2	648	235	133	50	669	2147
313	200	61	36	713	553	138	103	53	2252
534	201	108	37	696	361	140	68	375	2294
751	1362	143	263	864	1474	167	287	458	2762
32	97	5	19	376	436	71	85	756	3084
1	1130	0	210	293	1379	57	259	490	3236
1165	196	240	36	1459	471	300	93	657	3288
392	802	82	162	707	1092	147	223	548	3297
