b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	553	0	112	333	885	66	178	263	10
711	1039	146	204	842	1146	173	227	20	19
1198	11	234	2	1307	120	256	24	151	19
194	582	37	117	415	818	80	163	246	25
101	212	19	41	311	448	63	89	644	94
163	213	31	42	498	550	92	105	399	106
1280	999	255	186	1411	1129	280	210	410	109
597	1129	112	210	754	1306	144	246	411	109
578	91	124	18	781	265	166	55	403	110
925	281	181	52	1168	491	229	94	223	113
149	201	32	40	367	442	77	89	23	129
349	453	71	86	499	601	101	115	180	131
117	698	22	131	524	1075	103	206	697	134
128	47	23	9	365	282	71	56	418	143
1132	1415	222	270	1258	1573	246	300	151	152
883	295	174	54	1214	426	237	76	122	175
1298	1136	248	220	1451	1291	281	253	620	179
688	1221	146	233	807	1343	172	258	574	202
363	607	77	111	509	754	105	139	586	205
78	400	15	78	524	822	100	158	324	215
127	1367	24	258	338	1582	67	300	509	229
366	447	69	92	720	720	145	152	211	260
726	1095	152	200	826	1196	173	221	637	344
616	933	127	188	763	1095	155	218	119	358
932	647	193	122	1090	775	224	149	657	366
