b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	51	232	10	1594	463	300	88	117	165
958	729	197	152	1095	881	228	186	375	167
142	1208	27	232	471	1558	91	300	205	484
471	1	91	0	1529	1395	300	275	205	485
167	1	31	0	1387	1337	275	272	206	486
1364	203	270	41	1509	353	300	72	206	487
1	353	0	72	1048	1482	211	296	207	487
1051	100	212	22	1468	566	300	117	207	488
1	569	0	118	584	1369	108	270	208	488
616	7	114	1	1627	1181	300	217	208	489
1	904	0	197	406	1325	80	285	480	692
487	110	98	23	691	321	139	65	480	693
1039	305	205	63	1558	964	300	192	14	712
1	964	0	192	610	1522	118	300	15	712
610	1	118	0	1447	756	291	151	15	713
565	631	109	125	912	990	187	205	451	1281
1116	1138	223	236	1236	1260	248	262	246	2329
602	1	111	0	942	433	180	88	412	3719
