b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	71	233	12	1558	396	294	73	117	368
13	1045	3	206	273	1270	56	251	375	449
958	1270	197	251	1158	1481	240	297	375	449
500	875	101	175	696	1077	140	215	375	453
810	1095	153	223	1162	1458	223	295	729	754
147	785	28	154	1254	1492	248	300	205	756
1259	1	249	0	1529	205	300	40	205	757
1	205	0	40	1144	1109	226	222	206	757
737	1079	148	215	1373	1485	280	300	207	758
1	134	0	27	1325	1286	245	247	208	759
789	938	150	186	1114	1268	211	248	349	785
237	1223	47	243	593	1553	109	300	106	792
599	1	110	0	962	440	176	79	106	793
1071	349	216	67	1468	651	300	132	303	1105
1	651	0	132	244	836	50	172	304	1105
737	1061	148	211	1468	1435	300	288	207	1193
804	1106	153	225	1114	1415	211	283	349	1214
237	635	47	124	937	1306	172	242	106	1216
1	1134	0	225	448	1518	88	300	15	1921
448	1	88	0	1447	887	291	177	15	1922
659	963	132	198	830	1128	167	233	712	1966
530	32	108	6	830	361	167	69	712	1968
968	764	199	160	1457	1212	300	249	99	2002
833	872	167	167	1303	1369	264	267	280	2007
1	302	0	57	693	1082	139	209	280	2007
1	808	0	146	694	1615	136	300	478	2030
869	700	170	141	1267	1215	253	245	478	2031
1	22	0	3	638	519	123	96	430	2048
926	171	180	35	1198	415	234	84	746	2076
1138	882	229	183	1352	1134	271	232	712	2077
783	743	148	142	916	879	175	170	709	2084
1	689	0	139	490	1081	100	218	331	2139
24	441	5	86	203	615	42	122	490	2144
813	759	166	154	1033	942	212	191	445	2159
880	893	172	164	1387	1442	271	267	374	3010
