b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	118	1150	1531	229	300	15	465
862	138	170	26	1172	465	232	94	165	364
132	717	25	129	1168	1577	231	299	205	220
1	214	0	41	1374	1500	272	300	206	221
1	128	0	26	1468	1095	300	221	207	222
1	1098	0	222	521	1521	95	300	208	222
528	1	97	0	1564	917	289	173	208	223
1	912	0	172	283	1193	50	224	209	223
1127	326	225	67	1250	460	251	96	246	1213
884	833	176	172	1394	1443	279	296	326	344
1146	122	237	23	1299	275	270	56	345	364
750	494	145	91	1326	1216	258	234	464	389
284	93	53	15	574	472	107	92	465	1405
1	591	0	127	670	1425	136	300	480	451
24	1265	5	246	157	1399	33	274	490	381
1301	244	261	53	1498	563	296	115	548	1450
721	16	137	3	1316	441	258	92	709	340
846	461	165	94	1198	840	234	168	746	337
