b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	212	246	38	1387	434	279	85	86	26
173	465	36	90	477	695	93	133	739	27
468	1116	93	217	613	1251	123	245	163	30
966	528	194	102	1504	965	300	189	230	39
21	969	5	190	369	1205	78	240	231	39
361	1209	71	234	827	1540	164	300	616	60
918	397	176	78	1220	578	234	111	308	74
93	980	18	193	421	1266	84	249	326	80
925	126	183	24	1151	366	228	72	336	80
579	876	118	169	935	1198	182	228	461	94
751	1308	143	262	855	1412	165	284	458	96
1160	7	240	1	1393	276	288	56	167	108
626	823	127	158	1080	1086	223	212	425	115
478	172	91	34	659	449	125	88	292	116
1175	187	226	37	1503	386	292	78	693	139
