b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	748	148	146	1043	1153	201	218	350	128
910	891	178	158	1545	1568	299	285	477	132
54	1	11	0	855	1216	167	225	478	133
848	350	166	73	1267	635	253	131	478	134
1106	25	218	5	1267	242	253	52	478	135
151	433	29	87	366	749	68	145	487	147
5	58	1	13	293	321	57	67	490	150
85	323	20	62	420	841	85	168	723	155
1175	649	233	137	1523	1374	300	283	279	170
238	7	48	1	1127	1050	229	210	280	171
502	903	96	171	803	1494	164	294	451	179
370	1329	75	259	488	1461	98	285	473	313
354	769	67	151	559	1021	104	198	475	439
711	9	133	2	1152	399	220	77	475	440
