b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	681	74	132	1058	1587	204	300	8	2673
1058	1	204	0	1289	232	247	43	8	2674
82	1199	17	228	350	1567	69	300	8	4480
819	1330	159	257	1103	1551	212	300	8	4481
819	731	163	139	1062	1041	211	204	9	5758
790	959	155	184	997	1156	197	225	14	9476
251	280	50	57	376	489	74	99	24	1408
981	713	187	133	1276	1110	243	209	29	2674
53	929	10	180	301	1234	58	239	38	8477
1069	706	222	138	1366	1355	276	259	43	5746
714	1	145	0	821	113	170	25	48	3647
143	732	28	131	311	898	62	165	50	2447
226	1	44	0	703	639	136	123	53	6918
411	222	79	45	781	519	162	111	56	7210
1179	998	223	195	1382	1174	259	225	59	9869
647	24	129	4	861	167	177	35	60	7700
93	683	17	137	288	975	53	192	61	9601
1	1050	0	205	524	1547	103	300	68	4703
47	632	9	123	218	793	41	153	84	7933
1	1206	0	234	209	1462	44	289	88	4308
23	39	4	7	768	400	149	79	92	6890
1130	186	224	42	1512	536	300	114	100	3373
129	894	27	188	249	1014	51	212	101	3373
253	488	52	91	441	667	87	124	101	5318
363	647	72	128	528	896	109	180	105	3040
65	1094	14	207	497	1413	100	271	114	7913
1	568	0	109	240	751	48	146	122	7928
943	1279	183	249	1076	1485	211	290	128	8465
791	1193	157	225	978	1368	191	256	129	4677
143	825	29	145	705	1197	143	222	131	716
161	632	31	118	380	814	77	157	135	3953
508	332	101	61	695	546	139	102	138	5890
11	1028	2	196	342	1203	60	226	148	8646
531	618	106	114	713	745	142	139	149	6463
856	622	175	121	1081	850	229	177	150	3742
848	363	167	72	1176	465	233	95	165	5657
862	1424	170	256	1172	1515	232	277	165	7892
1006	215	201	44	1287	686	252	134	165	8290
818	1211	172	231	956	1342	200	257	167	1827
33	605	6	115	173	737	32	140	168	7568
1394	883	270	162	1542	1070	300	200	177	60
636	1058	118	202	776	1259	144	239	189	8230
508	723	110	143	868	1016	179	199	192	3583
154	141	33	27	301	284	67	58	192	6155
169	176	36	30	301	308	67	59	192	8690
634	1109	127	210	902	1561	180	300	198	8134
1180	388	233	76	1442	860	285	170	200	5040
1379	683	264	136	1510	827	289	163	215	9071
922	377	184	75	1403	849	282	172	227	3865
944	1003	189	182	1455	1353	291	254	230	7011
817	129	165	24	1463	380	295	79	235	2572
963	980	197	184	1133	1159	231	220	244	8097
1051	273	211	50	1333	539	268	104	246	2997
191	1138	38	217	360	1290	73	248	249	1144
532	855	106	159	916	1125	187	217	253	8989
209	1173	41	236	449	1439	89	291	260	8196
381	44	81	8	561	328	115	64	261	4339
554	1013	120	189	1292	1305	269	249	262	729
