b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	563	197	117	1476	1090	300	221	678	288
441	1	86	0	1457	912	300	195	99	289
747	193	149	41	1123	535	223	109	222	290
655	35	135	7	816	191	170	41	191	291
1	343	0	73	316	581	62	119	198	291
139	804	29	167	394	1053	76	212	193	292
139	338	29	66	238	434	51	87	721	295
396	81	75	15	859	567	162	112	475	442
83	1423	17	266	259	1601	51	300	6	452
275	1	55	0	923	329	170	58	6	453
1280	494	253	96	1494	683	296	135	768	454
114	683	25	135	579	872	118	173	769	454
190	902	38	178	663	1244	132	247	770	454
784	1345	159	270	1123	1493	228	300	771	454
1094	868	218	171	1292	1077	254	208	9	455
977	1258	193	242	1317	1583	253	300	14	455
1123	1	228	0	1356	217	278	47	771	455
1317	1	253	0	1558	224	300	43	14	456
1	224	0	43	1491	1510	300	297	15	456
14	1	3	0	627	488	119	90	16	457
82	629	17	118	842	874	173	167	20	457
736	881	150	168	874	1020	178	197	22	457
973	1027	196	198	1303	1319	263	256	26	457
1092	1345	217	260	1231	1465	245	284	27	457
106	10	22	2	631	442	121	82	34	458
307	587	61	109	455	729	92	139	48	458
1006	952	199	180	1442	1075	284	203	55	458
97	1268	17	239	407	1538	74	290	93	458
771	90	142	17	1471	443	279	89	134	459
55	492	11	98	380	871	77	175	135	459
585	161	116	35	1217	819	240	162	11	460
838	1	163	0	1174	244	230	49	367	461
975	568	198	111	1351	880	270	171	655	461
758	1046	150	203	1308	1508	257	297	700	461
1115	887	229	172	1235	1007	253	196	736	461
1103	19	226	4	1308	217	269	45	78	462
1105	282	218	58	1514	655	300	133	344	462
1	655	0	133	1003	1404	210	288	345	462
1103	500	204	100	1597	654	298	127	83	463
32	661	6	128	488	1135	99	222	84	463
994	1340	199	263	1124	1449	224	284	97	463
838	140	165	26	1000	303	200	61	165	463
982	1	205	0	1340	323	277	65	345	463
687	209	135	41	1048	457	214	95	108	464
181	425	34	89	1339	1540	256	300	109	464
75	33	14	6	487	174	96	33	110	465
704	287	134	56	884	482	171	95	112	465
1314	736	267	144	1479	856	298	166	135	465
807	863	152	167	992	1032	189	201	136	465
150	1322	31	255	387	1547	79	300	141	465
1062	59	214	13	1441	301	288	61	141	466
747	272	146	55	1147	531	232	110	143	466
1020	654	200	134	1540	999	300	205	145	466
825	849	155	155	1054	1012	199	185	168	467
1065	1206	216	221	1453	1491	295	279	172	467
315	15	64	2	758	345	149	67	350	467
919	1	181	0	1383	457	275	92	171	468
1038	464	204	93	1183	624	232	124	177	468
933	633	183	126	1494	1190	291	232	374	468
366	137	69	25	1488	574	300	115	211	469
1	574	0	115	226	804	43	159	212	469
246	959	49	188	451	1152	90	226	236	469
727	1168	144	229	1050	1435	206	279	241	469
38	180	7	34	361	383	71	73	92	470
1	1188	0	225	333	1352	66	258	263	470
458	1	97	0	859	288	175	57	268	471
862	383	170	78	1333	682	263	137	279	471
1248	928	252	187	1469	1082	299	219	281	471
1	1082	0	219	320	1306	65	265	282	471
192	1	40	0	645	331	129	65	286	472
468	457	89	89	816	727	164	146	288	472
902	968	181	193	1306	1216	261	241	314	472
82	206	16	42	861	1035	169	200	742	473
1239	1	246	0	1541	265	300	47	343	474
1	265	0	47	817	858	163	164	344	474
885	879	178	168	1379	1146	270	217	366	474
41	1348	9	257	297	1563	59	300	374	474
565	201	109	38	921	389	179	73	388	475
719	781	147	150	1195	963	243	187	400	475
647	970	126	188	890	1171	172	225	401	475
805	8	159	1	1205	134	238	27	405	476
710	157	142	31	1258	461	250	90	410	476
1078	899	213	171	1513	1034	300	200	437	476
1	1034	0	200	475	1494	100	298	438	476
584	1	121	0	1329	540	266	106	438	477
451	547	86	107	750	714	139	138	439	477
1214	730	241	141	1349	849	268	165	447	477
25	835	5	162	477	1280	90	244	451	477
900	1348	172	258	1143	1565	220	300	459	477
1143	1	220	0	1536	375	300	76	459	478
1	375	0	76	460	810	90	161	460	478
294	826	52	164	597	1091	115	218	467	478
665	1190	129	235	1135	1324	226	262	468	478
1086	1	208	0	1265	198	241	36	470	479
353	400	66	75	912	718	180	139	476	479
771	725	149	140	1279	925	256	180	495	479
691	1272	134	244	1168	1438	230	278	504	479
60	1116	12	214	900	1519	184	293	505	479
237	723	47	135	1202	1025	238	196	526	480
909	1105	175	213	1282	1299	251	253	538	480
1306	1296	259	252	1512	1476	300	288	562	480
11	136	2	27	290	389	58	78	539	481
928	396	187	79	1271	612	257	123	544	481
170	301	36	56	295	425	62	82	624	482
380	1015	77	196	614	1202	122	231	628	482
888	1	177	0	1284	288	259	59	647	483
1242	306	243	62	1499	516	298	105	650	483
7	521	1	106	609	925	118	184	651	483
63	1321	13	260	262	1508	56	300	655	483
