b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	853	89	159	700	1113	138	213	743	562
1035	865	205	174	1504	1329	300	270	45	734
1	1329	0	270	143	1470	30	300	46	734
278	15	56	3	619	439	121	84	46	735
1203	525	233	99	1431	799	276	151	259	975
1431	305	276	54	1542	416	300	78	259	976
1	416	0	78	449	782	89	151	260	976
504	121	95	25	736	347	140	68	737	2892
103	1158	21	226	209	1261	44	248	88	3066
1192	603	239	130	1406	812	284	173	775	4729
919	163	193	31	1366	601	280	117	82	6435
504	1371	95	270	673	1526	129	299	737	6441
1178	597	237	123	1406	829	284	170	775	7061
1265	1	255	0	1406	136	284	27	775	10022
923	1134	194	218	1066	1292	225	253	82	11563
504	251	95	52	736	491	140	98	737	11571
81	844	16	173	209	1092	44	226	88	11728
