b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	236	5	48	184	384	36	78	196	68
785	882	160	171	944	1040	195	205	618	82
1103	535	225	109	1341	781	272	158	776	133
152	705	29	138	593	1164	115	232	7	217
848	50	167	10	1292	433	253	86	165	450
1152	46	238	9	1299	196	270	42	345	450
800	667	165	123	1067	895	222	172	433	496
552	796	109	159	876	1088	174	216	245	513
1143	913	235	179	1459	1157	300	227	657	515
973	406	193	74	1346	553	263	103	567	520
623	1	125	0	815	179	165	36	740	521
927	28	186	5	1143	242	227	45	633	523
1003	135	199	26	1232	355	251	76	770	556
28	4	5	1	1398	1204	283	245	17	679
142	1	29	0	455	258	87	49	34	790
385	14	74	3	593	254	115	52	7	803
806	939	165	186	1457	1476	300	297	99	900
237	1448	44	278	351	1560	66	300	412	916
1	318	0	67	492	721	97	145	486	1295
842	738	163	148	1533	1448	295	288	486	1295
799	639	155	124	1332	1284	257	249	487	1296
9	743	2	148	631	1426	122	283	489	1297
1	522	0	98	697	1164	136	223	490	1298
679	602	135	113	1397	1070	282	208	494	1299
253	94	51	19	679	471	138	97	472	1304
1	463	0	96	182	692	39	145	736	1312
1413	686	270	138	1564	930	298	184	92	1348
1138	699	227	141	1275	926	252	183	362	1348
575	1	108	0	1256	647	235	121	615	1560
173	196	34	40	1203	1506	234	296	614	1583
1208	14	235	2	1558	465	300	85	614	1584
1	465	0	85	211	670	39	122	615	1584
484	971	101	196	647	1117	133	225	191	1619
