b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	6	82	1	1187	583	236	122	15	185
24	947	4	202	494	1411	92	292	17	232
499	1	93	0	1297	1121	262	248	17	233
667	1	128	0	1019	282	200	63	205	205
294	1	53	0	1012	648	199	144	206	206
1206	669	239	147	1509	1010	300	221	206	207
737	5	148	1	1429	740	292	168	207	208
1325	451	262	92	1514	638	300	134	344	305
1	638	0	134	883	1362	186	300	345	305
799	647	152	144	1400	1346	275	295	349	59
268	283	54	55	886	900	178	186	351	57
268	355	53	75	728	824	142	167	478	202
873	283	171	67	1267	797	253	177	478	203
1007	6	194	1	1423	477	280	101	709	284
