b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	439	269	89	1564	604	300	123	16	793
1	604	0	123	920	1496	182	300	17	793
964	1	191	0	1398	482	283	100	17	794
129	696	27	139	249	816	51	163	101	908
843	403	166	74	1287	818	252	156	165	899
349	988	71	197	452	1090	93	218	180	2327
1	1103	0	216	188	1290	37	253	196	225
39	1183	7	233	184	1328	36	262	196	3939
976	598	198	124	1378	1126	278	230	235	1944
1116	994	223	196	1236	1116	248	222	246	3124
43	792	9	159	170	939	38	191	262	1293
1114	377	230	69	1305	560	271	108	345	899
970	22	195	5	1435	542	285	106	371	2649
249	559	47	108	501	916	92	175	412	1233
249	766	47	142	565	1509	104	281	412	2187
7	330	1	65	234	915	46	174	476	3281
918	1095	173	221	1056	1231	203	250	515	2437
119	556	23	95	222	663	46	119	555	996
119	203	23	42	218	330	45	69	555	1597
562	1198	117	241	864	1512	179	300	579	2820
973	876	200	174	1155	1158	237	232	579	2824
1	254	0	55	707	1032	135	205	580	219
302	1051	55	200	897	1577	169	296	615	3727
804	1095	164	217	944	1226	195	244	618	3715
556	1141	107	215	774	1546	153	298	647	3819
504	731	95	144	730	957	139	186	737	3816
329	766	65	151	451	931	89	184	768	1313
641	1177	131	243	784	1329	159	273	771	1797
693	1070	138	216	819	1199	162	241	772	3904
