b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	833	116	165	1141	1086	228	217	170	581
1067	769	202	140	1402	1162	265	215	210	113
1120	1303	224	246	1272	1468	256	282	246	152
1175	1250	238	238	1352	1521	275	297	330	51
1	130	0	24	736	666	151	134	331	52
165	286	32	58	366	588	68	114	487	57
480	102	96	21	1184	822	238	170	488	60
139	1	30	0	293	477	57	89	490	63
828	436	162	74	1529	1324	300	254	490	255
146	1	27	0	543	500	100	91	491	256
213	202	41	41	366	356	72	72	493	66
1	500	0	96	319	873	63	171	577	48
193	877	39	168	638	1290	128	252	588	3
