b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1236	0	243	240	1516	49	300	34	375
240	1	49	0	863	717	167	133	34	376
843	1401	166	277	1172	1503	232	300	165	91
665	1318	136	257	833	1487	170	291	194	104
1076	1	218	0	1502	312	300	61	314	155
1255	853	249	170	1390	988	275	196	320	476
1156	1406	239	278	1254	1503	261	300	345	91
744	19	150	4	912	322	187	69	451	264
413	723	83	140	910	1059	174	201	513	244
1177	1310	242	264	1320	1466	272	297	534	222
329	819	65	169	451	986	89	203	768	140
1	245	0	52	131	378	30	82	771	122
644	430	132	82	784	558	159	107	771	175
