b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	262	194	55	1532	772	300	152	161	44
1	772	0	152	335	1116	72	225	162	44
571	515	116	103	1018	829	197	159	461	118
221	947	44	186	531	1218	106	240	149	206
583	145	122	31	785	341	166	74	632	237
957	446	194	90	1080	566	219	114	722	257
1098	488	217	94	1267	718	253	142	478	266
910	1051	178	190	1484	1584	287	292	477	267
1	90	0	16	303	478	59	88	478	268
362	760	71	137	855	1176	167	217	478	268
1110	296	219	62	1267	399	253	85	478	269
20	577	4	108	276	835	54	161	103	291
753	592	150	112	1229	1015	242	194	196	293
313	91	60	16	807	1061	163	210	654	386
1334	417	259	84	1450	782	285	160	349	434
753	418	148	82	1022	708	197	135	350	435
349	1014	67	191	621	1289	122	248	223	444
1247	1004	241	189	1536	1357	297	257	679	455
691	778	134	155	866	904	168	180	492	490
41	124	8	24	1442	1377	291	273	484	491
18	500	4	102	381	784	71	155	487	492
5	1075	1	211	288	1369	56	269	490	492
840	617	164	122	1198	951	234	189	746	574
26	381	5	72	682	1285	128	249	465	600
814	594	164	118	1295	1349	261	262	235	729
338	891	69	178	982	1225	201	246	581	826
194	618	36	124	321	824	63	168	582	828
936	422	196	81	1465	894	300	176	463	970
1	894	0	176	377	1245	72	243	464	970
1125	1020	227	194	1303	1212	261	232	334	973
1257	1264	253	243	1498	1483	299	286	480	1032
233	234	46	46	1013	1149	194	222	539	1032
1211	69	242	14	1466	317	300	71	158	1033
818	510	169	93	1287	910	258	167	316	1277
941	584	200	101	1386	1014	285	184	427	1314
838	1085	172	211	1287	1428	258	275	316	1353
184	300	34	60	461	577	92	118	347	1427
949	189	182	38	1150	395	222	76	430	1438
831	204	164	39	989	361	195	70	45	1516
6	1265	1	235	272	1567	56	300	472	1648
272	1	56	0	505	202	102	40	472	1649
270	709	55	133	579	1055	114	197	317	1696
854	998	170	187	1071	1193	211	223	476	1696
