b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	993	155	199	1185	1360	229	273	7	88
51	1	10	0	288	238	59	49	12	89
1095	794	215	156	1216	915	238	179	13	166
787	276	154	57	1558	1048	300	204	14	78
1	1048	0	204	494	1541	96	300	15	78
494	1	96	0	1491	998	300	204	15	79
1	998	0	204	507	1504	96	300	16	79
507	1	96	0	884	378	165	69	16	80
1279	235	240	48	1564	530	300	110	16	89
1	530	0	110	957	1484	190	300	17	89
957	1	190	0	1398	481	283	101	17	90
904	1380	176	272	1030	1506	204	300	34	90
1030	1	204	0	1494	465	300	96	34	91
1	465	0	96	997	1457	205	300	35	91
997	1	205	0	1456	462	300	95	35	92
1	462	0	95	1014	1473	205	300	36	92
1014	1	205	0	1500	508	300	100	36	93
1183	1003	232	205	1419	1241	276	249	37	90
1010	538	200	106	1504	1032	300	206	45	93
1	1032	0	206	490	1521	94	300	46	93
490	1	94	0	619	130	121	27	46	94
636	383	125	73	1508	1257	300	248	62	73
1	1257	0	248	270	1526	52	300	63	73
270	1	52	0	1454	1185	300	249	63	74
1	1185	0	249	258	1443	50	300	64	74
258	1	50	0	1528	1326	300	259	64	75
1	1326	0	259	198	1523	41	300	65	75
198	1	41	0	1493	1276	300	256	65	76
1	1276	0	256	198	1472	44	300	66	76
198	1	44	0	1467	1276	300	256	66	77
1	1276	0	256	214	1489	44	300	67	77
214	1	44	0	492	276	102	57	67	78
648	130	134	27	776	258	158	51	67	94
772	258	165	51	1366	865	280	169	82	94
978	987	201	199	1267	1406	263	284	99	67
1074	865	216	169	1490	1281	300	253	113	94
1	1281	0	253	232	1512	47	300	114	94
232	1	47	0	1157	927	236	189	114	95
1294	927	247	189	1621	1254	300	242	142	95
1	1254	0	242	305	1558	58	300	143	95
533	55	100	9	909	432	172	81	147	96
1132	432	222	81	1307	626	256	119	151	96
848	894	167	182	1172	992	232	204	165	85
875	626	171	119	1513	1266	300	249	171	96
661	1345	132	265	1255	1512	255	300	172	96
1255	1	255	0	1475	221	300	45	172	97
1	221	0	45	243	463	49	94	173	97
462	463	88	94	1523	1524	294	300	174	97
1	29	0	6	168	197	34	40	175	98
800	1211	165	240	907	1318	188	263	204	69
1226	378	256	69	1446	598	300	113	204	80
1	598	0	113	950	1550	187	300	205	80
950	1	187	0	1529	581	300	113	205	81
1	581	0	113	1007	1531	198	300	206	81
1007	1	198	0	1509	503	300	102	206	82
1	503	0	102	980	1481	198	300	207	82
980	1	198	0	1468	489	300	102	207	83
1	489	0	102	1076	1565	197	300	208	83
1076	1	197	0	1627	554	300	104	208	84
1	554	0	104	283	836	50	154	209	84
1064	836	210	154	1514	1285	300	244	344	84
1	1285	0	244	260	1544	56	300	345	84
260	1	56	0	1299	1037	270	213	345	85
183	1037	38	213	629	1457	130	300	391	85
629	1	130	0	1468	844	300	171	391	86
1	844	0	171	637	1476	129	300	392	86
637	1	129	0	1144	512	223	95	392	87
1155	501	225	93	1540	892	300	169	520	87
1	892	0	169	631	1523	131	300	521	87
631	1	131	0	1477	849	300	170	521	88
1	849	0	170	145	993	29	199	522	88
614	716	125	135	784	912	159	174	771	103
