b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	235	0	1594	259	300	47	117	3489
672	1290	124	238	1124	1601	218	300	242	4386
1124	1	218	0	1549	427	300	82	242	4387
7	434	1	83	253	679	45	128	243	4387
891	983	174	197	1387	1481	271	291	374	4393
1	885	0	175	596	1479	120	300	480	4789
38	1227	6	248	229	1463	47	299	438	5798
22	1120	3	221	381	1486	80	300	438	6999
381	1	80	0	1288	741	258	144	438	7000
297	1	60	0	704	333	138	65	317	9299
634	977	132	193	883	1221	183	243	642	9313
500	565	104	114	787	878	160	172	613	9347
7	1076	1	193	239	1297	45	235	746	9399
1	484	0	89	307	772	61	145	294	9402
32	521	6	108	218	731	41	147	84	10172
586	535	116	99	767	721	151	135	697	10246
520	15	108	2	787	283	160	55	613	10709
300	271	54	52	1472	1462	300	300	696	10992
1	1	0	0	524	474	103	90	697	10993
1081	372	226	70	1202	506	251	98	30	11071
305	246	61	46	604	590	124	119	203	11217
182	310	40	59	1027	1027	213	207	570	11266
1081	24	226	5	1202	157	251	33	30	11529
976	355	198	73	1295	767	261	156	235	12791
621	83	122	15	833	300	159	53	91	13431
71	4	16	1	477	427	90	78	451	13460
1098	595	225	117	1368	906	280	182	78	13465
1	607	0	120	371	983	76	198	701	13465
340	241	64	46	736	647	140	123	737	13466
41	377	9	71	477	887	90	163	451	13516
896	610	177	109	1517	1208	300	226	390	13555
1	1208	0	226	183	1389	38	264	391	13555
1208	1316	244	241	1511	1591	300	292	254	13560
38	1	9	0	235	196	46	37	255	13561
7	625	1	131	234	1205	46	239	476	14013
1120	150	224	30	1236	267	248	55	246	14791
1057	6	212	1	1279	139	258	28	246	14795
262	1023	53	190	704	1434	138	270	317	15383
496	290	103	58	654	451	134	90	433	16861
1	374	0	73	904	1497	180	300	704	16871
609	654	125	127	1266	1407	250	270	546	16872
778	134	162	26	1436	1173	296	232	617	16873
1246	491	246	97	1523	1018	300	204	279	16891
1	1018	0	204	589	1498	119	300	280	16891
406	13	83	2	1127	586	229	120	280	16892
40	1	8	0	177	138	35	27	544	16897
605	5	117	1	912	456	187	102	451	16899
335	1155	68	228	452	1273	93	253	375	16905
222	156	43	30	449	391	89	79	260	18068
250	486	48	96	1240	986	236	188	359	19866
837	602	161	125	1144	845	222	172	164	20033
912	1134	187	215	1337	1490	275	290	451	20035
44	707	10	136	505	1153	97	220	451	20035
869	654	158	123	1010	891	185	167	83	20337
1349	1	260	0	1522	135	293	27	627	20853
693	1294	138	255	819	1420	162	279	772	22155
1252	113	245	22	1508	422	294	82	241	22873
1	125	0	22	438	668	81	124	242	22874
669	995	123	184	1390	1579	271	300	242	22875
1390	1	271	0	1549	160	300	29	242	22876
7	167	1	30	253	413	45	74	243	22876
455	903	89	181	673	1255	137	257	775	24188
288	1201	54	230	427	1328	79	253	412	24301
1335	1	273	0	1466	102	300	21	771	24323
1	102	0	21	1568	1409	300	274	772	24323
142	1	26	0	441	259	87	52	773	24324
1147	182	231	39	1406	434	284	89	775	24445
286	1173	55	240	599	1460	119	300	558	25453
