b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	491	122	86	751	615	147	111	3	2
150	155	30	30	576	556	113	110	15	14
196	173	39	34	815	873	163	172	22	17
363	487	72	86	504	688	99	125	24	18
300	0	61	0	803	330	154	60	28	19
812	658	156	129	999	841	193	165	28	20
1023	828	198	153	1570	1113	300	207	31	21
304	0	62	0	565	259	111	50	31	21
499	496	95	96	828	824	163	164	33	22
946	228	200	44	1167	398	243	80	40	25
110	1085	21	216	867	1497	169	300	50	28
0	530	0	106	273	792	51	155	52	29
0	748	0	143	127	893	25	172	58	30
198	1363	40	263	376	1545	75	300	59	30
79	523	14	98	288	730	52	135	60	31
795	1073	155	212	1100	1384	219	278	63	32
1122	806	219	153	1358	1042	268	202	75	33
596	229	116	41	793	435	156	82	77	34
643	1250	130	238	1069	1577	210	300	82	35
1062	284	209	53	1345	612	270	119	82	36
302	963	57	188	562	1220	107	239	84	36
1216	593	224	109	1425	816	263	150	87	37
128	1235	25	225	303	1406	58	258	90	37
648	322	124	57	923	581	179	107	100	40
788	1172	154	223	943	1341	184	256	103	40
1019	77	199	13	1521	470	296	89	103	41
334	1323	60	251	588	1588	105	297	104	41
