b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	473	210	93	1359	712	271	140	17	6
1046	775	210	143	1364	1112	272	210	17	401
550	466	105	97	777	690	151	144	18	7
1052	708	208	132	1184	836	235	158	29	26
499	488	95	99	754	764	149	157	33	31
212	442	43	86	591	1140	116	229	50	70
31	379	7	77	320	556	64	112	53	74
871	436	177	90	1118	900	228	186	57	254
211	707	40	138	602	1013	114	197	58	411
537	1158	106	223	724	1343	143	263	62	80
376	1138	78	236	693	1459	141	298	64	84
1018	231	202	47	1505	575	295	112	79	101
733	148	151	29	918	439	190	91	81	3
302	315	57	62	536	498	102	99	84	106
678	712	135	141	1078	827	207	165	85	106
678	1254	135	243	1073	1470	206	288	85	275
1201	1145	228	217	1405	1309	272	253	89	108
1096	588	222	120	1431	887	293	184	91	109
1096	92	222	18	1431	434	293	82	91	277
1083	1031	210	203	1330	1283	251	245	96	111
712	701	136	131	1230	1446	238	274	98	112
621	118	120	22	1306	638	251	127	100	114
