b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	45	152	9	917	339	183	70	9	214
1046	517	210	96	1359	913	271	175	17	468
609	946	117	189	818	1116	162	226	19	603
935	1104	186	220	1058	1267	212	254	19	604
503	278	99	50	819	784	160	143	21	332
209	1158	39	220	414	1385	82	262	24	283
35	127	7	25	169	338	34	68	26	603
680	577	136	110	907	922	184	180	27	79
499	1052	95	198	743	1334	146	257	33	740
173	661	35	129	760	948	149	186	37	349
940	548	181	115	1052	800	202	164	39	65
315	1061	58	198	713	1222	141	230	39	573
652	1156	133	236	878	1378	185	285	40	289
687	719	127	141	1134	1462	211	280	46	455
110	534	21	106	441	898	87	181	50	354
261	493	57	97	1023	1426	204	276	51	799
466	868	95	161	616	1293	125	245	55	418
1101	22	222	4	1397	275	281	53	55	420
430	987	88	177	593	1206	118	221	56	421
215	879	41	167	602	1209	114	230	58	514
1006	0	190	0	1555	531	298	103	58	516
79	393	14	71	353	674	65	124	60	541
537	951	106	183	890	1421	175	275	62	610
168	0	34	0	344	191	71	41	64	195
131	995	27	192	285	1379	59	265	65	51
1041	45	202	9	1278	567	250	115	67	214
741	1025	140	188	1035	1452	201	277	73	444
904	576	175	112	1256	1535	244	280	74	549
1194	602	237	118	1496	911	298	181	76	590
382	648	76	121	868	1390	173	264	77	599
969	933	193	178	1241	1428	244	269	77	600
686	744	132	146	834	890	161	176	80	157
447	1086	89	216	973	1495	189	300	83	341
302	899	57	172	691	1520	134	293	84	670
678	21	135	4	1065	152	204	31	85	711
68	1276	12	235	675	1593	122	293	87	713
198	43	39	9	400	357	75	63	88	480
65	681	13	124	330	1194	63	221	89	593
379	1030	71	182	557	1202	104	215	89	594
892	830	179	156	1436	1464	294	286	91	240
296	33	55	6	503	630	97	121	92	256
1117	558	217	108	1422	1001	281	198	94	666
664	23	129	3	1016	361	198	64	96	765
1083	300	210	64	1330	544	251	105	96	766
1381	1255	266	237	1544	1406	300	268	98	370
313	819	59	162	848	1344	164	265	100	755
974	153	183	29	1343	765	256	147	102	760
