b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	741	152	142	921	1047	184	204	9	228
652	227	129	46	955	678	195	139	14	572
609	901	117	170	750	1097	149	211	19	698
56	94	11	18	166	444	33	86	26	698
229	38	45	7	786	1069	156	204	33	852
396	299	78	58	795	674	156	129	34	860
940	145	181	29	1112	515	213	96	39	69
315	400	58	75	713	668	141	126	39	660
946	485	200	94	1255	920	261	181	40	321
117	707	23	140	446	1289	88	257	50	390
261	322	57	67	1023	1339	204	269	51	913
31	981	7	199	430	1315	86	261	53	440
430	163	88	36	588	482	117	99	56	462
1157	791	226	156	1357	1244	267	246	56	489
73	594	13	114	353	879	65	163	60	617
537	1052	106	205	825	1412	162	276	62	707
349	131	72	25	513	644	106	126	64	42
131	800	27	162	270	1302	55	260	65	55
1041	741	202	142	1375	1190	270	233	67	228
808	675	159	131	1388	1237	280	238	70	881
741	261	140	48	1035	796	201	153	73	488
787	469	159	85	1496	1033	298	193	76	680
596	149	116	28	918	684	182	134	77	693
686	424	132	76	837	662	162	126	80	158
906	22	175	4	1363	403	266	76	80	168
577	172	118	35	803	547	166	107	81	275
408	812	84	160	685	1133	140	222	82	290
472	511	94	98	961	806	187	161	83	378
1241	13	240	3	1501	820	292	155	83	750
302	431	57	78	688	1137	133	216	84	778
5	330	1	66	190	520	37	105	86	825
198	231	39	46	348	757	63	140	88	534
1188	504	225	103	1300	943	249	189	89	95
327	747	64	146	424	1017	88	202	91	260
1096	887	222	176	1431	1277	293	256	91	262
719	609	143	116	1093	1093	212	207	95	871
664	876	129	164	1050	1112	204	208	96	873
491	1108	93	207	687	1387	131	264	97	877
912	904	177	178	1529	1464	292	289	100	865
1278	1210	236	226	1563	1415	290	264	101	868
991	995	193	189	1427	1582	278	297	103	725
