b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	729	207	138	1346	965	262	187	16	158
140	186	27	36	339	335	66	66	17	159
327	853	69	160	450	961	95	183	19	68
506	612	101	118	753	739	158	148	39	183
60	884	12	166	302	1307	65	250	47	35
1240	1130	242	226	1441	1377	284	276	52	162
328	992	63	191	772	1527	157	299	55	156
885	300	180	57	1288	610	262	121	55	157
482	1256	93	243	671	1446	134	284	62	157
173	940	34	179	694	1544	128	288	72	36
419	625	79	120	934	978	178	192	81	212
621	1289	117	265	809	1463	154	300	91	208
