b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1001	24	195	251	1359	47	263	21	21
503	348	99	71	1072	758	212	159	21	23
858	1136	170	226	1135	1405	229	283	22	32
229	341	45	68	891	1058	175	207	33	65
1215	25	240	5	1477	322	292	64	36	66
12	14	3	3	340	174	67	35	36	70
652	521	133	110	990	1068	211	222	40	75
679	981	125	178	906	1374	167	252	42	80
436	1179	87	230	648	1361	131	267	54	111
466	235	95	46	616	388	125	77	55	113
766	192	151	38	1142	419	223	82	56	114
1302	873	255	175	1507	1104	300	227	56	115
0	1104	0	227	155	1273	34	264	57	115
735	336	139	66	1001	656	189	127	58	121
56	464	12	88	348	817	69	159	59	122
953	513	182	101	1182	1042	227	199	60	125
962	5	189	1	1461	243	288	52	62	131
1041	120	202	25	1351	502	266	104	67	137
1126	684	216	134	1256	791	244	156	74	158
596	390	116	81	1248	882	245	180	77	163
54	579	11	105	460	1093	91	205	79	171
1018	1108	202	208	1187	1294	235	245	79	171
523	389	106	71	918	673	190	131	81	174
908	0	176	0	1086	141	211	27	83	177
587	608	112	120	941	759	181	152	84	179
477	1279	89	234	1073	1633	200	300	88	182
379	328	71	66	654	1105	123	213	89	184
1201	1210	228	236	1405	1384	272	274	89	184
128	172	25	35	311	339	59	65	90	186
475	27	98	6	1436	845	294	177	91	187
1083	1311	210	246	1330	1589	251	294	96	193
648	1300	124	258	923	1480	179	295	100	195
