b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	602	146	117	1269	1044	245	195	28	56
905	282	174	60	1267	571	244	118	31	59
776	1392	159	274	1118	1497	228	297	57	95
79	1236	14	241	288	1444	52	278	60	104
376	926	78	183	789	1247	162	247	64	107
808	405	159	75	1102	665	222	132	70	118
1026	912	204	178	1367	1362	277	268	70	118
27	695	5	136	204	817	41	162	77	130
1008	1258	200	242	1187	1472	235	284	79	133
341	722	70	142	1087	1066	215	213	82	136
1241	71	240	13	1474	230	286	45	83	35
1248	718	237	140	1405	850	272	170	89	142
1096	28	222	5	1411	318	289	68	91	144
1057	976	206	191	1334	1455	258	278	95	146
1083	1056	210	206	1330	1291	251	245	96	147
