b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1449	191	272	1199	1595	219	300	5	9816
587	1269	117	231	785	1471	155	271	15	4986
640	487	130	88	796	650	158	117	16	18071
988	336	179	60	1483	842	275	159	23	9626
1498	1325	278	249	1605	1432	300	271	23	9626
1	1432	0	271	166	1596	30	300	24	9626
1	203	0	36	732	553	136	98	25	9627
1	496	0	89	1199	1492	219	262	26	9627
155	881	33	174	630	1200	123	231	27	9628
1174	1	219	0	1416	243	267	48	31	4952
542	1412	100	254	733	1604	135	290	31	9806
1262	726	244	131	1576	1050	296	184	34	9818
472	515	89	103	766	824	142	160	36	9811
792	824	148	160	1347	1535	260	295	37	9811
917	490	165	87	1181	744	217	136	38	9813
92	302	19	56	295	490	52	87	38	9813
1404	991	254	191	1647	1245	300	239	38	9820
579	714	112	131	975	1035	191	196	39	9813
93	647	21	127	707	1339	135	255	42	9815
1105	40	217	7	1461	336	287	65	43	9817
52	600	9	118	450	873	80	167	45	9817
923	710	175	129	1632	1415	300	254	46	9605
479	1073	91	195	655	1241	124	227	46	9822
1	1415	0	254	286	1693	48	300	47	9605
286	1	48	0	1512	1303	271	240	47	9606
193	1171	36	206	725	1544	137	278	49	9858
1373	1	266	0	1546	192	300	37	49	9859
721	1387	128	266	842	1554	153	300	50	9813
257	57	48	12	689	525	123	93	50	9814
1	192	0	37	894	1125	164	209	50	9859
837	1151	163	216	980	1267	189	237	51	9871
1031	1083	196	215	1435	1286	275	251	52	5899
1031	86	196	18	1435	304	275	57	52	9872
691	1468	127	268	930	1650	171	300	54	5802
1166	903	227	168	1397	1134	273	214	55	9757
37	1134	7	214	394	1490	76	283	57	9757
1362	1	257	0	1584	236	300	46	57	9758
147	437	30	82	282	572	56	108	59	9758
889	572	166	108	1098	781	209	151	59	9758
1	879	0	170	595	1484	128	300	61	9758
756	9	160	1	1426	666	288	126	61	9759
1	1365	0	255	193	1592	38	300	61	13046
75	359	15	69	251	540	46	101	62	9758
1306	350	240	66	1583	564	294	106	62	9759
728	673	134	127	1528	1212	300	240	63	9759
1	1212	0	240	639	1525	121	300	64	9759
639	1	121	0	1271	505	248	102	64	9760
419	505	82	102	873	958	161	181	65	9760
109	958	21	181	516	1126	93	211	66	9760
408	1287	77	237	564	1446	107	268	68	9760
1137	1435	209	265	1301	1591	243	296	69	9760
498	102	96	18	709	311	133	55	70	9761
443	311	82	55	786	585	146	105	71	9761
1019	1173	190	226	1339	1508	261	300	72	12569
738	301	136	58	1019	570	190	111	72	12569
1364	312	266	61	1525	479	300	95	72	12574
258	1193	52	245	531	1454	112	300	73	12588
531	1	112	0	837	289	182	66	73	12589
113	51	22	10	1431	1396	260	255	74	10272
215	972	43	185	563	1304	106	242	82	5807
234	271	47	53	563	623	106	118	82	5896
215	674	43	129	563	1053	106	199	82	12137
1347	1300	262	247	1496	1449	294	279	84	9564
1189	31	234	7	1524	385	300	76	84	10114
137	1	26	0	346	204	63	36	85	9565
1	385	0	76	934	1597	170	300	85	10114
934	1	170	0	1636	694	288	116	85	10115
850	208	148	38	1281	638	223	113	88	8270
218	180	37	34	368	328	64	61	91	8341
920	231	170	48	1483	621	271	122	94	8345
