b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1302	162	269	1022	1462	196	299	50	270
857	757	162	155	1035	916	194	183	1702	412
870	757	163	155	1048	916	195	183	2271	412
520	151	102	31	1032	689	196	128	1127	457
327	156	64	31	815	642	165	134	9	552
824	539	169	101	953	661	196	126	1701	568
595	539	121	101	724	661	148	126	2270	568
482	647	92	129	1287	1497	248	300	1895	925
515	647	98	129	1320	1497	254	300	2498	925
127	476	28	101	869	1398	178	292	1896	926
151	476	34	101	1050	1398	212	292	2499	926
1238	1051	235	212	1379	1193	262	240	513	1466
589	1309	116	270	769	1461	151	300	1148	1492
