b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	955	268	174	1584	1108	298	204	409	368
573	1	103	0	1004	451	184	87	434	392
875	1064	152	205	1306	1525	231	289	492	455
1069	1236	201	230	1330	1586	252	298	493	473
1	251	0	50	201	395	39	79	494	474
1109	1087	217	205	1375	1404	269	266	566	528
625	332	124	61	990	552	193	102	566	528
64	453	14	91	213	602	46	123	616	605
823	1285	163	244	1101	1558	219	299	616	606
580	1	114	0	765	192	143	31	1710	664
1155	1	233	0	1340	192	262	31	2280	664
1076	613	204	112	1274	910	243	168	705	717
1	874	0	166	911	1561	177	294	922	936
405	672	83	136	844	1163	171	234	969	989
438	1161	87	227	717	1527	142	300	1029	1062
6	306	1	58	409	637	84	123	1127	1185
1437	764	277	149	1553	887	300	174	1168	1237
638	1234	120	229	927	1545	176	289	1243	1320
1421	447	261	84	1602	707	293	128	1250	1332
1208	1283	220	246	1360	1549	250	299	1307	1394
33	374	6	72	653	987	129	192	1413	1535
501	413	87	80	1093	880	204	172	1414	1535
1	156	0	33	672	719	135	146	1431	1554
835	1160	170	235	1168	1474	239	300	1431	1554
935	1160	186	235	1268	1474	255	300	1955	1554
1	312	0	65	469	730	93	148	1955	1554
1172	4	240	1	1311	135	271	30	1431	1555
1272	4	256	1	1411	135	287	30	1955	1555
346	1310	64	250	591	1567	114	300	1517	1639
285	1310	53	250	531	1567	103	300	2052	1639
591	1	114	0	1302	1079	254	212	1517	1640
531	1	103	0	1316	1079	258	212	2052	1640
259	1	48	0	792	401	152	81	2142	1750
943	273	179	52	1098	475	207	90	1756	1996
116	273	23	52	271	475	51	90	2334	1996
764	734	137	136	918	882	166	162	2389	2071
1326	786	241	151	1460	915	270	179	1807	2076
361	786	65	151	495	915	94	179	2395	2076
107	175	22	35	278	334	58	67	1841	2135
49	175	11	35	231	350	49	70	2434	2135
36	182	7	36	215	358	41	69	1854	2160
389	74	74	14	642	358	122	69	2450	2160
690	104	145	19	927	406	193	79	1856	2164
113	104	24	19	350	406	72	79	2453	2164
299	803	62	154	998	1393	189	262	2454	2166
1345	741	247	135	1617	994	300	185	1865	2177
1	780	0	144	301	1052	57	196	2464	2177
167	1	30	0	858	791	141	131	1874	2191
1178	1	213	0	1717	628	300	104	2473	2191
459	290	87	57	1511	1467	299	298	1895	2225
492	290	93	57	1525	1436	300	290	2498	2225
127	260	28	53	1090	1447	222	296	1896	2226
151	260	34	53	1270	1447	255	296	2499	2226
1225	1187	245	228	1504	1441	300	278	2504	2236
520	55	97	11	760	201	147	41	1901	2237
164	55	31	11	404	201	81	41	2505	2237
82	1	17	0	293	200	59	40	2527	2275
524	60	108	11	748	294	154	58	1923	2279
1016	60	207	11	1240	294	253	58	2529	2279
