b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	145	204	30	1533	680	300	129	1497	298
7	685	1	130	258	1032	45	194	1498	298
1104	145	222	30	1521	558	300	106	2029	298
1	558	0	106	358	1032	63	194	2030	298
112	982	24	185	409	1292	84	251	1127	347
349	1339	66	251	556	1550	109	294	981	388
638	967	120	192	916	1325	174	260	1243	587
956	1379	172	260	1095	1519	197	285	2492	588
598	1238	103	231	846	1527	154	289	1837	590
1326	1238	242	231	1575	1527	293	289	2429	590
323	723	65	147	583	979	120	202	1219	699
922	1220	167	232	1069	1367	195	260	2412	713
996	1185	196	240	1150	1454	229	297	1653	752
165	1185	30	240	320	1454	63	297	2214	752
1133	46	221	8	1508	446	290	87	1857	765
899	46	172	8	1273	446	241	87	2454	765
