b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	131	130	26	1427	385	268	74	663	4
672	656	126	125	1185	887	229	171	876	5
195	81	38	19	748	307	145	68	875	7
325	740	64	144	732	951	140	186	904	9
223	1262	41	237	464	1608	86	300	1195	19
1298	1078	247	203	1483	1333	283	254	2075	23
457	1249	86	234	1116	1533	223	293	1163	25
966	546	187	107	1533	700	293	138	1364	27
305	547	61	110	1223	1280	237	257	1168	30
110	134	23	29	569	319	115	69	886	49
257	32	49	6	794	319	159	69	890	49
499	877	91	179	1087	1231	204	248	1330	49
