b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	163	139	33	1038	502	203	94	487	23
1099	731	214	133	1262	935	245	174	487	24
117	1211	24	235	446	1515	92	299	489	29
508	10	103	2	738	242	150	49	489	30
1019	1037	193	188	1310	1438	253	268	488	34
969	424	182	79	1233	697	238	137	486	47
867	1100	173	216	1321	1540	259	300	489	47
1321	1	259	0	1469	168	286	31	489	48
696	452	129	95	902	972	170	201	486	49
1404	1228	270	247	1557	1389	300	279	486	60
914	83	174	16	1296	654	243	118	413	76
1235	727	229	153	1365	858	255	179	224	104
688	927	128	182	1264	1492	249	300	370	111
1273	1	251	0	1432	177	284	35	370	112
252	649	44	118	442	864	81	161	414	129
1235	260	229	49	1535	526	283	98	414	132
848	1319	170	256	1090	1544	217	300	489	141
1090	1	217	0	1469	354	286	65	489	142
1	365	0	68	264	632	53	122	491	142
985	1248	188	234	1142	1393	221	264	1524	242
30	1214	6	226	237	1374	49	260	2061	242
