b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	740	180	147	1236	1084	239	219	486	10
785	661	148	120	1280	1209	247	232	488	15
449	111	82	21	706	414	130	80	414	23
1107	421	215	82	1276	594	251	119	490	30
1359	1065	262	209	1557	1287	300	252	486	63
1	1287	0	252	213	1474	42	288	487	63
1235	674	229	130	1420	865	266	170	224	74
1203	758	226	147	1509	1072	282	206	1800	252
1436	758	274	147	1572	907	300	176	2386	252
572	789	105	159	1422	1571	261	300	449	274
157	898	31	166	481	1207	96	228	196	280
441	444	83	86	755	977	144	190	211	287
1188	143	245	30	1401	343	289	70	1263	1004
