b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1173	69	241	672	1461	132	300	1436	82
840	1173	170	241	1157	1461	233	300	1960	82
672	5	132	1	1144	454	224	88	1436	83
1157	5	233	1	1507	324	300	61	1960	83
1319	1385	257	262	1474	1542	289	295	281	86
362	421	66	94	596	608	110	130	1826	93
157	421	29	94	391	608	73	130	2417	93
1507	1	277	0	1628	132	300	25	775	98
25	134	5	26	156	255	31	51	776	98
13	612	2	122	956	1518	184	300	877	98
956	1	184	0	1613	674	300	119	877	99
439	746	87	131	1106	1402	210	254	1285	99
1162	613	216	126	1296	734	242	150	1315	102
986	699	177	154	1214	803	220	175	758	109
1012	211	196	41	1254	466	241	90	1860	149
92	211	18	41	351	466	66	90	2458	149
691	217	129	41	971	501	184	97	2222	162
