b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	584	120	116	1568	1524	300	292	83	4
947	789	177	158	1332	1082	254	214	92	7
361	352	69	72	1477	1149	296	237	378	15
6	1144	1	236	437	1447	96	300	379	15
335	314	65	56	1475	1265	300	254	376	18
1	1265	0	254	204	1443	45	293	377	18
275	56	52	12	1072	853	214	174	1145	33
970	298	186	61	1204	514	231	102	867	37
871	840	168	168	1383	1413	275	285	878	41
1	220	0	41	494	688	97	135	879	41
417	258	81	51	1491	1154	297	229	667	50
1187	1	233	0	1523	154	300	31	668	51
547	268	98	56	791	472	147	96	1488	52
680	268	122	56	924	472	171	96	2018	52
715	54	151	11	1079	323	226	66	1301	53
803	490	146	99	1574	751	286	147	1302	53
8	751	1	147	1365	1564	256	300	1303	53
1065	1243	206	247	1351	1510	260	296	1198	56
1069	753	206	146	1513	1001	294	195	457	59
635	923	119	187	1067	1491	203	298	670	66
943	1090	189	219	1386	1474	276	295	889	67
208	74	38	16	781	466	147	90	996	67
493	709	99	139	735	932	147	184	1122	68
669	925	131	183	956	1376	187	274	1123	68
371	1219	65	235	758	1532	141	299	907	73
271	321	48	64	1129	872	220	171	913	74
324	95	66	15	507	270	103	50	924	76
577	507	114	94	1169	987	243	199	926	76
1	1240	0	242	299	1535	56	298	922	78
299	1	56	0	1431	813	282	163	922	79
106	1	21	0	395	778	79	156	943	81
460	242	93	50	1058	841	219	175	943	82
441	1	89	0	1029	550	209	111	1563	85
1	1	0	0	596	550	120	111	2105	85
861	723	171	141	1126	962	224	189	1360	92
514	1121	101	228	1028	1463	204	300	1361	93
978	790	190	151	1528	996	292	192	1364	94
706	764	135	161	1506	1231	300	254	675	97
1209	1081	235	231	1413	1282	280	275	1412	102
374	579	66	124	541	704	101	151	587	106
1	96	0	18	1125	776	225	151	106	111
725	1224	143	251	997	1452	200	300	1413	127
1002	10	201	2	1459	424	300	91	1413	128
1	424	0	91	1022	1539	191	300	1414	128
1022	1	191	0	1376	268	256	49	1414	129
796	221	151	37	1219	490	236	93	1418	130
51	766	9	152	179	898	35	179	910	137
542	766	109	152	745	1061	149	211	1555	137
1138	766	213	152	1247	1104	235	220	2006	137
55	563	11	111	1042	1211	207	245	1559	142
810	563	163	111	1156	806	233	162	2100	142
739	981	145	198	1131	1373	221	277	302	144
1017	1086	208	218	1310	1454	271	297	261	149
151	278	28	57	742	610	141	123	848	173
371	908	71	174	861	1232	157	230	851	173
496	1275	88	263	699	1463	125	297	1099	174
683	92	122	15	898	257	164	48	1099	175
168	1	35	0	712	541	143	111	1140	186
669	298	124	58	1304	716	241	137	310	187
190	349	33	69	478	608	98	124	309	188
753	31	144	7	1138	498	219	103	121	204
1207	605	238	124	1477	896	290	181	1002	229
750	397	153	75	1216	1051	247	208	1855	230
136	387	26	73	598	1051	120	208	2452	230
337	1	70	0	487	126	103	27	1856	231
1174	1	243	0	1350	126	282	27	2452	231
678	938	126	196	1369	1492	253	300	545	232
35	714	6	153	263	938	50	196	545	232
1369	1	253	0	1644	251	300	44	545	233
1	251	0	44	1438	1414	289	278	546	233
601	1	117	0	1078	408	208	78	1047	237
25	818	4	155	753	1560	147	300	737	243
678	816	137	163	1499	1345	298	269	738	244
683	109	126	22	1546	1000	300	195	739	245
1	1000	0	195	733	1360	149	267	740	245
381	289	81	63	1395	1108	282	227	422	266
721	17	147	3	988	320	205	67	422	273
