b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	445	190	82	1628	1035	300	182	41	41
8	1041	1	183	628	1659	120	300	42	41
628	1	120	0	1122	449	219	87	42	42
491	840	97	161	760	1185	142	219	1710	393
1066	840	216	161	1335	1185	261	219	2280	393
166	378	32	64	292	661	54	115	168	721
451	806	82	150	886	1651	157	300	168	722
759	253	150	50	982	562	194	109	173	733
796	860	151	164	1391	1453	258	269	175	749
927	963	186	194	1404	1365	277	270	177	756
1521	1415	275	256	1669	1552	300	280	188	805
656	425	130	86	1033	622	204	122	189	809
243	1408	46	260	404	1578	81	297	190	811
1397	331	274	71	1526	499	300	105	230	967
520	110	98	20	685	369	128	67	234	978
1182	919	217	166	1382	1111	255	204	234	979
5	855	1	167	392	1342	72	255	245	1010
476	216	99	44	946	606	184	117	254	1046
222	86	40	18	557	781	100	141	268	1088
1254	1148	253	220	1405	1310	282	251	286	1150
539	393	99	75	891	710	171	140	292	1191
298	780	57	148	719	1477	138	277	295	1216
233	1272	43	231	379	1630	70	300	303	1266
1213	626	238	111	1415	820	276	147	1528	1316
123	1069	23	199	441	1540	75	277	311	1330
1213	1	239	0	1393	460	275	87	319	1385
1356	1442	249	269	1514	1610	278	300	347	1523
902	395	170	74	1525	1008	300	199	366	1641
1	1008	0	199	635	1530	122	299	367	1641
6	25	1	4	378	430	76	85	385	1772
178	1498	33	274	318	1601	60	295	389	1820
20	985	3	197	472	1451	96	289	393	1839
718	985	134	197	917	1199	173	239	933	1839
824	1	163	0	1139	359	232	75	393	1840
53	333	13	67	197	657	41	132	403	1898
1407	200	263	41	1584	378	298	76	409	1927
6	35	1	8	247	296	48	59	411	1931
900	67	177	14	1137	691	219	124	437	2070
1306	202	266	36	1452	357	299	71	441	2088
714	1235	132	225	927	1583	176	293	445	2097
805	1181	152	226	1127	1543	214	294	470	2206
777	726	128	135	983	962	167	179	481	2286
929	1159	172	210	1072	1307	199	237	520	2495
570	87	109	18	959	412	180	76	543	2544
1327	904	248	168	1628	1336	300	246	551	2572
945	1068	185	197	1288	1561	252	291	566	2649
672	116	135	21	1208	774	239	152	616	3019
792	395	152	76	1062	937	207	187	629	3074
1274	442	246	91	1483	649	290	135	629	3077
964	584	176	105	1332	749	249	135	633	3096
822	951	155	187	928	1081	177	212	639	3128
977	735	177	141	1447	1585	266	300	698	3436
22	631	4	120	351	968	71	191	705	3490
228	969	43	171	356	1093	67	194	706	3496
265	649	49	123	666	1151	126	217	731	3591
262	458	48	85	685	1221	123	220	732	3596
430	379	75	72	1352	1505	263	300	734	3610
1352	1	263	0	1525	193	300	39	734	3611
407	297	70	53	957	1570	172	287	748	3644
311	123	60	22	971	1054	190	192	749	3648
1211	193	233	33	1522	785	291	146	749	3656
190	203	36	36	770	937	141	172	750	3657
1155	563	216	111	1504	851	285	168	750	3659
1232	152	240	29	1473	597	289	115	755	3696
107	285	20	53	458	944	80	170	758	3700
658	554	124	101	1418	1595	267	297	771	3764
143	926	29	179	290	1110	56	212	772	3767
990	673	184	130	1137	839	213	162	919	3822
439	998	78	183	727	1669	122	295	792	3866
8	995	1	183	287	1633	51	300	801	3905
459	930	86	175	753	1363	142	255	808	3940
505	980	101	185	735	1224	141	231	817	3976
144	1066	23	196	522	1494	90	275	833	4121
604	8	112	1	1212	335	218	58	1393	4228
958	1042	178	207	1511	1475	296	295	907	4613
990	1	184	0	1404	356	265	70	919	4718
737	392	139	77	988	696	190	136	945	4835
1271	59	245	13	1562	655	292	117	945	4836
1107	54	224	10	1422	711	280	129	959	4977
12	180	2	34	706	299	130	57	973	5087
519	571	96	104	1117	944	210	175	1019	5487
