b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	524	129	100	867	731	165	139	606	7
1137	237	210	49	1380	498	264	102	291	20
1380	1245	264	245	1553	1423	298	280	291	20
667	921	126	190	808	1073	153	219	821	48
1034	1088	194	220	1208	1263	227	255	964	68
546	511	99	98	812	844	155	166	699	79
1001	1247	193	249	1146	1417	223	280	639	131
1326	1098	258	224	1515	1255	300	259	639	132
670	645	126	137	800	775	151	162	766	133
840	234	167	43	1181	650	239	128	44	134
1190	882	240	194	1318	1038	268	224	44	135
92	394	22	88	555	814	119	178	45	135
529	1485	104	263	717	1663	141	299	12	137
645	482	127	93	1228	1076	242	221	12	138
119	642	23	131	408	985	78	191	11	142
400	79	76	17	731	408	148	88	11	143
1449	1348	277	248	1560	1461	299	270	424	149
380	876	74	181	602	1169	119	240	1947	215
1195	876	246	181	1421	1169	292	240	2555	215
1	1169	0	235	164	1355	33	268	1951	220
846	1114	171	224	1070	1355	217	268	2559	220
68	729	14	125	298	1047	62	191	1951	221
974	729	198	125	1204	1047	246	191	2559	221
428	170	87	35	585	329	121	70	1728	231
980	170	197	35	1137	329	231	70	2301	231
537	1	103	0	671	135	124	21	686	236
211	893	37	171	455	1231	85	238	608	238
316	591	56	106	914	1028	170	191	608	239
592	1242	110	236	763	1472	141	274	608	239
617	887	115	154	766	1030	142	183	608	240
915	641	175	127	1027	758	200	153	1584	250
1440	641	275	127	1552	758	300	153	2130	250
949	1126	178	216	1245	1430	242	277	159	269
253	103	55	20	357	354	79	70	1094	294
1265	649	237	116	1415	821	266	145	608	304
1415	20	266	3	1595	200	300	37	608	305
5	200	1	37	256	468	47	82	609	305
376	1019	67	185	616	1533	122	300	658	315
378	842	75	161	583	1071	114	204	1511	317
1061	842	202	161	1272	1071	242	204	2045	317
1357	1142	254	221	1603	1387	300	267	701	324
6	1391	1	268	169	1555	29	296	702	324
794	144	142	31	1087	456	205	99	858	324
604	1163	120	226	902	1490	177	290	989	325
611	44	118	9	760	193	145	36	704	336
630	108	111	17	776	234	141	42	1063	340
443	170	78	28	673	426	118	69	1716	340
1229	170	226	28	1459	426	266	69	2287	340
1	425	0	84	168	609	34	118	1643	356
544	230	89	47	890	609	156	118	2201	356
313	1	62	0	727	411	141	80	1643	357
1036	1	184	0	1451	411	264	80	2201	357
473	1212	90	239	672	1458	128	286	111	358
429	162	87	37	860	636	168	127	1582	358
307	162	63	37	640	636	126	127	2128	358
185	1	35	0	362	181	70	36	964	362
502	518	91	97	745	1018	139	190	430	371
1117	518	213	97	1364	1018	262	190	1187	371
312	108	60	24	407	224	81	45	644	380
494	1	89	0	745	238	139	47	430	387
1109	1	211	0	1364	238	262	47	1187	387
544	590	104	108	658	709	128	133	1052	393
357	596	66	115	486	734	94	146	282	396
587	436	113	90	968	585	193	118	617	398
902	131	172	28	1239	473	239	96	161	418
757	131	146	28	1012	399	195	81	457	418
822	129	154	29	1241	507	234	102	1233	421
77	1279	14	239	381	1596	72	300	1171	430
362	1094	68	201	825	1519	160	282	1171	431
381	1	72	0	606	246	116	44	1171	431
1420	342	254	70	1666	1054	300	198	652	436
1078	562	199	94	1249	733	231	126	1250	437
1118	832	212	173	1278	1010	241	206	430	439
986	1041	184	212	1336	1298	250	263	1239	447
537	101	103	19	1058	745	200	140	862	448
932	1039	173	194	1336	1428	250	267	1239	448
774	1094	151	213	945	1327	186	263	949	449
731	478	134	97	1044	770	189	145	1807	456
1427	478	258	97	1662	671	300	132	2394	456
826	1258	162	217	1083	1531	214	273	1279	457
1330	1091	269	214	1467	1228	291	236	1352	463
1389	1349	268	251	1559	1511	300	281	161	464
727	8	141	1	883	220	172	40	584	464
370	860	68	154	634	1075	118	194	1410	466
100	380	19	67	369	703	66	121	1378	469
824	690	158	128	1367	991	261	184	418	477
503	803	89	158	703	1030	126	201	419	478
1	736	0	146	133	904	27	177	1873	480
575	619	109	122	781	904	150	177	2472	480
916	150	171	33	1380	684	259	136	1012	492
777	825	135	139	1028	1240	183	224	290	495
213	1270	42	237	449	1597	87	297	1073	499
461	1257	87	239	740	1541	140	293	1199	500
1	1318	0	252	231	1548	43	295	1370	500
796	678	149	121	1018	961	194	178	973	502
