b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	645	113	141	809	855	162	187	12	4
96	1268	18	270	258	1414	52	300	613	70
899	496	172	109	1547	1377	300	296	806	64
92	833	17	174	470	1251	90	261	807	69
912	5	181	1	1308	360	260	75	965	9
618	443	119	97	847	835	168	180	965	11
247	480	46	102	435	936	85	203	998	57
1112	1160	204	232	1326	1458	246	288	1023	3
1337	1152	248	251	1557	1364	298	300	1023	4
963	245	171	53	1326	825	246	176	1023	5
606	855	121	189	973	1208	196	268	1080	46
689	605	139	127	973	897	196	191	1080	49
1	65	0	11	172	195	35	39	1116	25
822	635	154	133	1241	1012	234	206	1233	36
730	499	136	103	846	615	162	129	1340	112
312	641	57	142	1189	1140	230	241	1342	6
1025	147	204	33	1349	485	270	101	1345	18
1025	887	204	192	1292	1155	258	246	1345	19
455	1140	89	241	676	1397	136	297	1351	6
167	1	31	0	456	316	84	59	1378	125
341	49	59	10	579	336	107	67	1403	55
267	328	45	67	579	694	107	140	1403	56
355	996	65	190	806	1410	158	277	1618	75
355	200	65	35	806	652	158	126	1618	77
1226	254	248	58	1481	508	300	110	1630	47
309	354	64	76	741	722	150	152	1631	17
1	508	0	110	280	787	59	169	1631	47
24	1150	4	234	377	1497	69	298	1753	44
377	1	69	0	510	134	95	26	1753	45
821	996	151	190	1268	1410	243	277	2172	75
821	200	151	35	1268	652	243	126	2172	77
519	254	105	58	1123	787	232	169	2187	47
218	970	37	204	679	1497	124	298	2330	44
679	1	124	0	812	134	150	26	2330	45
