b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1020	29	213	302	1188	57	245	1139	393
1227	323	227	64	1503	937	281	188	1153	9
1410	524	265	108	1568	688	296	140	1153	358
17	760	4	152	767	1494	153	298	1154	9
273	857	50	173	460	1069	87	217	1399	359
273	881	50	179	460	1090	87	221	1399	394
458	24	89	4	574	141	111	26	1598	483
667	1340	133	254	880	1573	173	295	1776	75
393	754	73	147	706	1054	138	210	2010	416
971	24	187	4	1087	141	209	26	2147	483
1314	1340	258	254	1527	1573	298	295	2357	75
252	167	47	31	426	444	82	87	2381	483
